date,prediction,confidence_interval
2025-03-01,602972.6140309882,"[587211.2275241247, 618734.0005378517]"
2025-04-01,606063.8706841257,"[584073.7650972866, 628053.9762709648]"
2025-05-01,609112.6458212415,"[582415.9406817353, 635809.3509607478]"
2025-06-01,612161.0172729074,"[581465.8111703475, 642856.2233754674]"
2025-07-01,615209.9610270327,"[580979.1701511338, 649440.7519029316]"
2025-08-01,618258.8946110911,"[580825.0579496518, 655692.7312725304]"
2025-09-01,621307.8209080611,"[580924.2046904905, 661691.4371256317]"
2025-10-01,624356.7475368399,"[581224.6145753342, 667488.8804983456]"
2025-11-01,627405.6742529237,"[581689.973055842, 673121.3754500054]"
2025-12-01,630454.6009622576,"[582293.7270445917, 678615.4748799235]"
2026-01-01,633503.5276706207,"[583015.764628139, 683991.2907131024]"
2026-02-01,636552.4543790993,"[583840.4191539605, 689264.4896042381]"
2026-03-01,639601.3810875877,"[584755.2043920435, 694447.5577831318]"
2026-04-01,642650.3077960742,"[585749.9779318182, 699550.6376603302]"
2026-05-01,645699.2345045606,"[586816.3679031169, 704582.1011060043]"
2026-06-01,648748.1612130471,"[587947.3682926771, 709548.9541334171]"
2026-07-01,651797.0879215336,"[589137.0459466992, 714457.129896368]"
2026-08-01,654846.0146300201,"[590380.3237485108, 719311.7055115295]"
2026-09-01,657894.9413385066,"[591672.8170795206, 724117.0655974927]"
2026-10-01,660943.8680469932,"[593010.7083831376, 728877.0277108487]"
2026-11-01,663992.7947554797,"[594390.6495122676, 733594.9399986918]"
2026-12-01,667041.7214639662,"[595809.6846897767, 738273.7582381556]"
2027-01-01,670090.6481724527,"[597265.1890009393, 742916.1073439661]"
2027-02-01,673139.5748809392,"[598754.8187538666, 747524.3310080118]"
