date,prediction,confidence_interval
2025-03-01,179755.51153428617,"[18848.00485266128, 340663.01821591106]"
2025-04-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2025-05-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2025-06-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2025-07-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2025-08-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2025-09-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2025-10-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2025-11-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2025-12-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2026-01-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2026-02-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2026-03-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2026-04-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2026-05-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2026-06-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2026-07-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2026-08-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2026-09-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2026-10-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2026-11-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2026-12-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2027-01-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
2027-02-01,181623.601508876,"[19782.464643906365, 343464.7383738456]"
