date,prediction,confidence_interval
2025-03-01,413476.46478417545,"[394214.65960226895, 432738.26996608195]"
2025-04-01,415939.9849971652,"[385930.315389699, 445949.6546046314]"
2025-05-01,416864.63134109194,"[377996.3713722044, 455732.8913099795]"
2025-06-01,421548.0342723405,"[374571.56239405536, 468524.5061506256]"
2025-07-01,423102.31690989225,"[367383.8862880114, 478820.7475317731]"
2025-08-01,425266.370517025,"[361416.5067367297, 489116.2342973203]"
2025-09-01,429687.11061156733,"[357533.3812271758, 501840.83999595884]"
2025-10-01,430883.8444388759,"[349937.7221891985, 511829.96668855334]"
2025-11-01,434185.1056889089,"[344828.62394648336, 523541.5874313344]"
2025-12-01,437965.16190995846,"[339733.50984796055, 536196.8139719564]"
2026-01-01,439369.60838528536,"[332026.427785421, 546712.7889851497]"
2026-02-01,443449.2534163544,"[327168.86137012724, 559729.6454625815]"
2026-03-01,446518.32864571415,"[320765.21264785033, 572271.444643578]"
2026-04-01,448546.9872383679,"[313278.32632619387, 583815.6481505419]"
2026-05-01,452949.81177469285,"[308133.42046407075, 597766.203085315]"
2026-06-01,455494.16546682565,"[300653.6447356026, 610334.6861980488]"
2026-07-01,458331.77458443353,"[293521.05568344373, 623142.4934854233]"
2026-08-01,462656.6281345802,"[287674.5688072335, 637638.687461927]"
2026-09-01,465007.4504625913,"[279502.0379329432, 650512.8629922394]"
2026-10-01,468608.404345064,"[272639.0320578633, 664577.7766322647]"
2026-11-01,472608.70759256434,"[265869.8774093563, 679347.5377757724]"
2026-12-01,475115.41701072204,"[257390.52675463178, 692840.3072668123]"
2027-01-01,479269.73176886514,"[250560.45072815634, 707979.0128095739]"
2027-02-01,482887.2783280684,"[242854.82853371033, 722919.7281224264]"
