date,prediction,confidence_interval
2025-03-01,300206.3530595275,"[287298.2650403142, 313114.44107874087]"
2025-04-01,301658.79724296223,"[285206.1359504366, 318111.4585354879]"
2025-05-01,303046.00117246073,"[283689.2720904889, 322402.73025443254]"
2025-06-01,304600.4615655112,"[282933.2857335642, 326267.6373974582]"
2025-07-01,306100.6006055786,"[282284.76031694206, 329916.4408942152]"
2025-08-01,307618.3820693064,"[281850.9444774622, 333385.81966115057]"
2025-09-01,309130.43364790577,"[281543.49704087473, 336717.3702549368]"
2025-10-01,310644.3461717027,"[281352.4354505049, 339936.25689290056]"
2025-11-01,312157.65429995756,"[281254.161289341, 343061.14731057413]"
2025-12-01,313671.15872306935,"[281236.2231426325, 346106.0943035062]"
2026-01-01,315184.5993937737,"[281287.2885747691, 349081.9102127783]"
2026-02-01,316698.06076990825,"[281398.92212867824, 351997.19941113825]"
2026-03-01,318211.51542135805,"[281564.127209364, 354858.90363335214]"
2026-04-01,319724.9722568429,"[281777.2079238373, 357672.7365898485]"
2026-05-01,321238.42838299944,"[282033.3953951142, 360443.4613708847]"
2026-06-01,322751.8847395308,"[282328.66872751445, 363175.10075154714]"
2026-07-01,324265.34102124133,"[282659.5940864949, 365871.0879559878]"
2026-08-01,325778.79732725205,"[283023.21334199933, 368534.38131250476]"
2026-09-01,327292.25362537056,"[283416.95594807557, 371167.55130266555]"
2026-10-01,328805.7099260523,"[283838.5715861153, 373772.84826598933]"
2026-11-01,330319.1662259016,"[284286.0768798657, 376352.2555719374]"
2026-12-01,331832.6225260212,"[284757.7130839151, 378907.5319681273]"
2027-01-01,333346.07882605307,"[285251.9119944129, 381440.24565769325]"
2027-02-01,334859.53512611345,"[285767.2682455218, 383951.8020067051]"
