date,prediction,confidence_interval
2025-03-01,229146.46348226344,"[171345.8990508723, 286947.0279136546]"
2025-04-01,234896.49121988384,"[168059.29744357843, 301733.68499618926]"
2025-05-01,240150.14508127735,"[161362.78666083835, 318937.50350171636]"
2025-06-01,243487.3324273459,"[152691.09962443635, 334283.5652302554]"
2025-07-01,249788.02619180002,"[148042.25622715533, 351533.7961564447]"
2025-08-01,253412.56712655377,"[139086.12285244238, 367739.01140066516]"
2025-09-01,260038.5601798514,"[133607.06337905274, 386470.05698065006]"
2025-10-01,264226.5327096092,"[123823.97819413865, 404629.08722507977]"
2025-11-01,271269.06749291584,"[116888.0293407751, 425650.1056450566]"
2025-12-01,276109.07868531847,"[105688.81975262912, 446529.3376180078]"
2026-01-01,283680.90168157255,"[96859.95233258433, 470501.8510305608]"
2026-02-01,289267.2941722331,"[83823.25071410945, 494711.3376303567]"
2026-03-01,297476.3195890113,"[72758.43722549392, 522194.2019525287]"
2026-04-01,303905.5138960859,"[57561.60972011203, 550249.4180720598]"
2026-05-01,312858.8414953159,"[43991.60498570785, 581726.0780049239]"
2026-06-01,320227.6875652349,"[26380.65578247723, 614074.7193479926]"
2026-07-01,330032.0739455068,"[10092.805322449654, 649971.342568564]"
2026-08-01,338437.74890122993,"[-10135.373756658926, 687010.8715591189]"
2026-09-01,349199.6305729916,"[-29310.934508401086, 727710.1956543843]"
2026-10-01,358739.62310816045,"[-52321.59565939638, 769800.8418757173]"
2026-11-01,370565.13475687103,"[-74522.77576792904, 815653.0452816711]"
2026-12-01,381337.22538162285,"[-100453.04736296902, 863127.4981262147]"
2027-01-01,394332.21970465523,"[-125794.02810498001, 914458.4675142905]"
2027-02-01,406434.46139441384,"[-154760.01691347046, 967628.9397022981]"
