date,prediction,confidence_interval
2025-03-01,335904.99069641886,"[302787.31814406894, 369022.6632487688]"
2025-04-01,341500.46301521535,"[302562.5153481374, 380438.4106822933]"
2025-05-01,341088.8385752073,"[294652.1313849194, 387525.54576549516]"
2025-06-01,342969.7241317383,"[290942.7221399618, 394996.7261235148]"
2025-07-01,343975.71083192434,"[286611.0267404218, 401340.3949234269]"
2025-08-01,345315.58833738026,"[283172.8470681851, 407458.3296065754]"
2025-09-01,346528.04189087276,"[279912.4739723829, 413143.6098093626]"
2025-10-01,347789.1247066202,"[276995.9406995986, 418582.3087136418]"
2025-11-01,349031.64896166517,"[274289.2232869149, 423774.07463641546]"
2025-12-01,350281.25578714977,"[271789.7731693065, 428772.738404993]"
2026-01-01,351528.15966573905,"[269458.0705063641, 433598.248825114]"
2026-02-01,352776.0950796983,"[267277.2850401134, 438274.90511928324]"
2026-03-01,354023.6368250948,"[265228.3179433784, 442818.9557068112]"
2026-04-01,355271.32880764443,"[263297.6096847681, 447245.0479305208]"
2026-05-01,356518.9634546476,"[261473.0610163198, 451564.86589297536]"
2026-06-01,357766.61998282204,"[259744.7791050895, 455788.4608605546]"
2026-07-01,359014.2681604062,"[258104.21252052055, 459924.32380029187]"
2026-08-01,360261.91952485626,"[256544.04620132022, 463979.7928483923]"
2026-09-01,361509.5696730912,"[255057.91298760095, 467961.2263585814]"
2026-10-01,362757.2202854747,"[253640.25021414587, 471874.1903568035]"
2026-11-01,364004.87072072347,"[252286.15648345902, 475723.5849579879]"
2026-12-01,365252.52122357284,"[250991.28955899784, 479513.75288814784]"
2027-01-01,366500.1717006235,"[249751.77979231128, 483248.5636089358]"
2027-02-01,367747.82218751987,"[248564.16154366703, 486931.4828313727]"
