date,prediction,confidence_interval
2025-03-01,197480.14884692014,"[115612.8599375729, 279347.4377562674]"
2025-04-01,197591.1157557503,"[80830.14037545378, 314352.0911360468]"
2025-05-01,197690.72260417574,"[53260.14809966125, 342121.29710869025]"
2025-06-01,197930.30437415632,"[29247.15927681001, 366613.4494715026]"
2025-07-01,198167.68623869988,"[7141.008509293053, 389194.3639681067]"
2025-08-01,198554.19988448056,"[-13702.570901602012, 410810.97067056317]"
2025-09-01,198947.67377975493,"[-33921.832398638566, 431817.1799581484]"
2025-10-01,199499.43631598545,"[-53704.19531326575, 452703.0679452367]"
2025-11-01,200067.31925660337,"[-73445.28682572732, 473579.92533893406]"
2025-12-01,200802.64769793348,"[-93189.94998426136, 494795.2453801283]"
2026-01-01,201563.25669850767,"[-113243.16981751067, 516369.68321452604]"
2026-02-01,202500.46805958715,"[-133589.005771715, 538589.9418908893]"
2026-03-01,203472.12013473033,"[-154489.45318383715, 561433.6934532978]"
2026-04-01,204629.53143020882,"[-175897.10317894607, 585156.1660393637]"
2026-05-01,205830.54359453375,"[-198049.88930136815, 609710.9764904357]"
2026-06-01,207226.47183906098,"[-220881.55470441314, 635334.4983825351]"
2026-07-01,208675.16110718035,"[-244614.69421200117, 661965.0164263619]"
2026-08-01,210327.92331540602,"[-269170.37005300645, 689826.2166838185]"
2026-09-01,212042.6067019326,"[-294760.3436586743, 718845.5570625395]"
2026-10-01,213970.5198885065,"[-321296.35440203955, 749237.3941790526]"
2026-11-01,215969.514408053,"[-348981.9191133154, 780920.9479294214]"
2026-12-01,218190.8955876248,"[-377721.4908183214, 814103.281993571]"
2027-01-01,220492.51825480396,"[-407711.99879141443, 848697.0353010223]"
2027-02-01,223025.68444202343,"[-438851.9835619725, 884903.3524460193]"
