date,prediction,confidence_interval
2025-03-01,1301059.9647266064,"[887772.1844321764, 1714347.7450210364]"
2025-04-01,1254044.9037222732,"[661408.9375562579, 1846680.8698882884]"
2025-05-01,1046671.741011728,"[346811.0937415132, 1746532.3882819428]"
2025-06-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2025-07-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2025-08-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2025-09-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2025-10-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2025-11-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2025-12-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2026-01-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2026-02-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2026-03-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2026-04-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2026-05-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2026-06-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2026-07-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2026-08-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2026-09-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2026-10-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2026-11-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2026-12-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2027-01-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
2027-02-01,880411.6613911735,"[159090.753875999, 1601732.568906348]"
