date,prediction,confidence_interval
2025-03-01,277387.462025186,"[215209.34366032665, 339565.5803900453]"
2025-04-01,288484.5670161957,"[179406.36558942954, 397562.76844296185]"
2025-05-01,303506.09077926795,"[138404.67088798934, 468607.51067054656]"
2025-06-01,316761.62442408747,"[85865.53380807085, 547657.7150401041]"
2025-07-01,330783.6672737116,"[28083.814845293527, 633483.5197021296]"
2025-08-01,345304.30068603,"[-35583.7529868047, 726192.3543588647]"
2025-09-01,359962.7986752549,"[-104984.35641249752, 824909.9537630074]"
2025-10-01,375014.6730325002,"[-179334.2541064485, 929363.6001714489]"
2025-11-01,390389.8848659946,"[-258473.6941176359, 1039253.4638496251]"
2025-12-01,406076.0652352609,"[-342135.7143257994, 1154287.8447963211]"
2026-01-01,422094.2394522652,"[-430067.7490403615, 1274256.227944892]"
2026-02-01,438435.1547586449,"[-522088.852924341, 1398959.1624416308]"
2026-03-01,455099.7427043832,"[-618022.8557645419, 1528222.3411733084]"
2026-04-01,472089.3476752132,"[-717714.3583471978, 1661893.053697624]"
2026-05-01,489403.0309006529,"[-821026.3561662745, 1799832.4179675805]"
2026-06-01,507041.04586981016,"[-927833.2598507566, 1941915.3515903768]"
2026-07-01,525003.4401719378,"[-1038021.1709055476, 2088028.051249423]"
2026-08-01,543290.1361339842,"[-1151485.9307140012, 2238066.2029819693]"
2026-09-01,561901.1675561405,"[-1268131.5810878626, 2391933.9162001433]"
2026-10-01,580836.5312103824,"[-1387869.5120063568, 2549542.5744271213]"
2026-11-01,600096.2220879742,"[-1510617.516180567, 2710809.9603565154]"
2026-12-01,619680.2436375661,"[-1636299.0457795463, 2875659.5330546782]"
2027-01-01,639588.5949420579,"[-1764842.6043958175, 3044019.7942799334]"
2027-02-01,659821.2758187423,"[-1896181.20767745, 3215823.7593149347]"
