date,prediction,confidence_interval
2025-03-01,314954.95831081056,"[286807.161284975, 343102.7553366461]"
2025-04-01,314884.51305773156,"[274946.93977738154, 354822.0863380816]"
2025-05-01,314788.66424076294,"[265715.8263730637, 363861.50210846215]"
2025-06-01,314667.41185990477,"[257819.28948063392, 371515.5342391756]"
2025-07-01,314520.75591515703,"[250757.78755151402, 378283.7242788]"
2025-08-01,314348.6964065197,"[244276.06026433455, 384421.3325487048]"
2025-09-01,314151.2333339928,"[238223.02255428734, 390079.4441136982]"
2025-10-01,313928.36669757625,"[232500.5933431349, 395356.1400520176]"
2025-11-01,313680.09649727016,"[227040.89549840253, 400319.2974961378]"
2025-12-01,313406.4227330745,"[221794.69100056367, 405018.15446558536]"
2026-01-01,313107.34540498926,"[216724.94780342118, 409489.74300655734]"
2026-02-01,312782.86451301444,"[211803.00390231513, 413762.7251237137]"
2026-03-01,312432.98005715,"[207006.15232501875, 417859.80778928124]"
2026-04-01,312057.692037396,"[202316.05268577236, 421799.3313890197]"
2026-05-01,311657.00045375247,"[197717.6480562478, 425596.35285125714]"
2026-06-01,311230.9053062193,"[193198.40373463673, 429263.40687780187]"
2026-07-01,310779.4065947966,"[188747.75830193382, 432811.0548876593]"
2026-08-01,310302.50431948423,"[184356.71888667555, 436248.2897522929]"
2026-09-01,309800.1984802823,"[180017.55693323078, 439582.8400273339]"
2026-10-01,309272.48907719087,"[175723.5755995982, 442821.4025547835]"
2026-11-01,308719.3761102098,"[171468.92922323348, 445969.8229971861]"
2026-12-01,308140.85957933916,"[167248.48130478384, 449033.2378538945]"
2027-01-01,307536.9394845789,"[163057.6914361307, 452016.18753302714]"
2027-02-01,306907.6158259291,"[158892.52428769763, 454922.70736416057]"
