date,prediction,confidence_interval
2025-03-01,256013.22580645155,"[157953.17604006155, 354073.2755728415]"
2025-04-01,387452.9032258063,"[77359.79849455174, 697546.0079570608]"
2025-05-01,566532.2580645159,"[-98543.35761282686, 1231607.8737418586]"
2025-06-01,793014.5161290318,"[-391849.5733712299, 1977878.6056292935]"
2025-07-01,1066662.9032258058,"[-822107.0448169231, 2955432.8512685345]"
2025-08-01,1387240.6451612897,"[-1407040.6521442886, 4181521.942466868]"
2025-09-01,1754510.9677419346,"[-2162984.952212323, 5672006.887696192]"
2025-10-01,2168237.0967741925,"[-3105169.44526867, 7441643.638817055]"
2025-11-01,2628182.258064515,"[-4247918.207463811, 9504282.72359284]"
2025-12-01,3134109.6774193533,"[-5604795.976414207, 11873015.331252914]"
2026-01-01,3685782.5806451594,"[-7188718.823261974, 14560283.984552292]"
2026-02-01,4282964.193548385,"[-9012040.353534522, 17577968.74063129]"
2026-03-01,4925417.741935481,"[-11086620.38887918, 20937455.87275014]"
2026-04-01,5612906.451612901,"[-13423880.73527142, 24649693.638497222]"
2026-05-01,6345193.548387094,"[-16034851.196550615, 28725238.293324806]"
2026-06-01,7122042.258064513,"[-18930208.06422877, 33174292.580357794]"
2026-07-01,7943215.80645161,"[-22120306.6991372, 38006738.31204042]"
2026-08-01,8808477.419354836,"[-25615209.400468357, 43232164.239178024]"
2026-09-01,9717590.322580643,"[-29424709.46386542, 48859890.10902671]"
2026-10-01,10670317.741935482,"[-33558352.120001994, 54898987.60387296]"
2026-11-01,11666422.903225804,"[-38025452.89180923, 61358298.69826084]"
2026-12-01,12705669.032258064,"[-42835113.79479066, 68246451.85930678]"
2027-01-01,13787819.35483871,"[-47996237.71919121, 75571876.42886864]"
2027-02-01,14912637.096774194,"[-53517541.26733506, 83342815.46088344]"
