date,prediction,confidence_interval
2025-03-01,266621.56215605815,"[240045.6107622269, 293197.5135498894]"
2025-04-01,265665.3405780491,"[232138.2478885646, 299192.43326753355]"
2025-05-01,263287.8173902341,"[223764.53966974095, 302811.09511072724]"
2025-06-01,261271.8353596585,"[216929.910346538, 305613.760372779]"
2025-07-01,259255.3575207303,"[210789.733729495, 307720.9813119656]"
2025-08-01,257309.35659782542,"[205257.61864793056, 309361.0945477203]"
2025-09-01,255417.4628794966,"[200197.13877414548, 310637.78698484774]"
2025-10-01,253580.99618955754,"[195531.73365965718, 311630.2587194579]"
2025-11-01,251797.7633249355,"[191202.2905288208, 312393.2361210502]"
2025-12-01,250066.3361465669,"[187164.71362956354, 312967.9586635702]"
2026-01-01,248385.18641628505,"[183384.29730843002, 313386.0755241401]"
2026-02-01,246752.85885333817,"[179833.1408088961, 313672.57689778024]"
2026-03-01,245167.93467075794,"[176488.2941461358, 313847.5751953801]"
2026-04-01,243629.03744812845,"[173330.54558854137, 313927.52930771554]"
2026-05-01,242134.83050189493,"[170343.56848676206, 313926.0925170278]"
2026-06-01,240684.0160138469,"[167513.31056118067, 313854.7214665131]"
2026-07-01,239275.33384543593,"[164827.54438745958, 313723.1233034123]"
2026-08-01,237907.56045504927,"[162275.52969297266, 313539.5912171259]"
2026-09-01,236579.5078328952,"[159847.75479467487, 313311.26087111555]"
2026-10-01,235290.02246961143,"[157535.73533893062, 313044.30960029224]"
2026-11-01,234037.98435426207,"[155331.85531251173, 312744.1133960124]"
2026-12-01,232822.30600154708,"[153229.23977298487, 312415.3722301093]"
2027-01-01,231641.931507239,"[151221.65174538025, 312062.21126909775]"
2027-02-01,230495.83563105483,"[149303.40778587246, 311688.2634762372]"
