date,prediction,confidence_interval
2025-03-01,194320.76840019142,"[117847.62168286873, 270793.9151175141]"
2025-04-01,198791.73797677876,"[89137.34630361319, 308446.12964994437]"
2025-05-01,203415.19434365485,"[67260.88896037723, 339569.4997269325]"
2025-06-01,208193.42311471218,"[48819.10065266321, 367567.74557676114]"
2025-07-01,213128.7099038435,"[32515.67088147407, 393741.7489262129]"
2025-08-01,218223.3403249415,"[17695.871910289105, 418750.8087395939]"
2025-09-01,223479.59999189878,"[3976.78188146709, 442982.41810233047]"
2025-10-01,228899.77451860812,"[-8887.105157821323, 466686.65419503755]"
2025-11-01,234486.14951896208,"[-21063.474606307485, 490035.7736442316]"
2025-12-01,240241.01060685344,"[-32672.279680246924, 513154.30089395377]"
2026-01-01,246166.64339617486,"[-43802.40227950484, 536135.6890718546]"
2026-02-01,252265.33350081893,"[-54521.54276623757, 559052.2097678755]"
2026-03-01,258539.3665346784,"[-64882.41862278755, 581961.1516921443]"
2026-04-01,264991.0281116459,"[-74926.8235961562, 604908.879819448]"
2026-05-01,271622.6038456142,"[-84688.3834753934, 627933.5911666218]"
2026-06-01,278436.37935047585,"[-94194.48450508446, 651067.2432060362]"
2026-07-01,285434.6402401235,"[-103467.65806347114, 674336.9385437181]"
2026-08-01,292619.67212845,"[-112526.5972539318, 697765.9415108318]"
2026-09-01,299993.7606293479,"[-121386.91784641321, 721374.439105109]"
2026-10-01,307559.1913567098,"[-130061.73763761908, 745180.1203510386]"
2026-11-01,315318.24992442864,"[-138562.12426628196, 769198.6241151392]"
2026-12-01,323273.22194639686,"[-146897.44604471134, 793443.8899375051]"
2027-01-01,331426.3930365072,"[-155075.65015600226, 817928.4362290166]"
2027-02-01,339780.04880865227,"[-163103.48567884363, 842663.5832961481]"
