date,prediction,confidence_interval
2025-03-01,236903.0556456219,"[150300.90535257303, 323505.2059386708]"
2025-04-01,230745.57547763814,"[134178.70116293762, 327312.44979233865]"
2025-05-01,246875.62448601006,"[136062.69566029683, 357688.5533117233]"
2025-06-01,240000.2230090014,"[109115.59664261753, 370884.84937538527]"
2025-07-01,240718.58800225952,"[92660.11811397015, 388777.0578905489]"
2025-08-01,243114.63594054605,"[75512.15286437469, 410717.1190167174]"
2025-09-01,242474.43200696228,"[53295.29960101479, 431653.5644129098]"
2025-10-01,243221.52056265814,"[31170.341712735506, 455272.6994125808]"
2025-11-01,244030.90351049113,"[6969.60934631218, 481092.1976746701]"
2025-12-01,244524.94474573515,"[-19672.773326507246, 508722.66281797754]"
2026-01-01,245314.47406499382,"[-48189.98284309011, 538818.9309730778]"
2026-02-01,246167.96475419987,"[-79023.42174009161, 571359.3512484913]"
2026-03-01,247087.26462358012,"[-112249.5411065171, 606424.0703536774]"
2026-04-01,248162.93584441036,"[-147872.90533207948, 644198.7770209002]"
2026-05-01,249369.91780192291,"[-186024.53499434263, 684764.3705981885]"
2026-06-01,250727.85296354193,"[-226768.3675996252, 728224.0735267091]"
2026-07-01,252261.03970917416,"[-270164.1216566538, 774686.2010750022]"
2026-08-01,253978.9525530279,"[-316283.6270390999, 824241.5321451557]"
2026-09-01,255898.6097384039,"[-365185.5208485065, 876982.7403253143]"
2026-10-01,258036.5505550504,"[-416926.8093749803, 932999.910485081]"
2026-11-01,260407.56346261027,"[-471563.6564811603, 992378.7834063808]"
2026-12-01,263027.6054675944,"[-529148.4901324781, 1055203.7010676668]"
2027-01-01,265912.41223831085,"[-589732.0597762326, 1121556.8842528542]"
2027-02-01,269077.5355839724,"[-653363.4622446739, 1191518.5334126188]"
