date,prediction,confidence_interval
2025-03-01,608345.2429279198,"[551161.3166750158, 665529.1691808238]"
2025-04-01,603580.8227096427,"[530058.1154180218, 677103.5300012636]"
2025-05-01,617401.2303449996,"[531251.1877904964, 703551.2728995028]"
2025-06-01,617331.1680555536,"[517777.37361072307, 716884.9625003841]"
2025-07-01,629185.7621017358,"[519758.04094008415, 738613.4832633875]"
2025-08-01,630913.8355543928,"[510816.41109475464, 751011.2600140308]"
2025-09-01,640837.8412264073,"[511748.4475067012, 769927.2349461134]"
2025-10-01,644902.7672017573,"[506963.03795316897, 782842.4964503456]"
2025-11-01,652457.1029310877,"[505977.19319051265, 798937.0126716627]"
2025-12-01,659009.9261745526,"[504886.04058960103, 813133.8117595043]"
2026-01-01,664363.0442638998,"[502066.3384019452, 826659.7501258544]"
2026-02-01,672943.3283108639,"[503769.29829478567, 842117.3583269422]"
2026-03-01,676793.212164393,"[499852.08108787844, 853734.3432409076]"
2026-04-01,686533.4803370865,"[503159.4908027147, 869907.4698714582]"
2026-05-01,689843.3290542437,"[499167.61627705593, 880519.0418314316]"
2026-06-01,699758.0767569793,"[502871.30008923565, 896644.853424723]"
2026-07-01,703467.6866944411,"[499772.1471384482, 907163.2262504341]"
2026-08-01,712721.3495584901,"[502903.9777083648, 922538.7214086154]"
2026-09-01,717516.0483284107,"[501359.6284242701, 933672.4682325514]"
2026-10-01,725605.1273029767,"[503362.03823268285, 947848.2163732705]"
2026-11-01,731790.153748258,"[503609.24327279883, 959971.0642237172]"
2026-12-01,738609.2803770821,"[504383.25984285516, 972835.300911309]"
2027-01-01,746102.0455603208,"[506244.0645422174, 985960.0265784243]"
2027-02-01,751898.4098487757,"[506079.6440428849, 997717.1756546665]"
