date,prediction,confidence_interval
2025-03-01,451129.43990149477,"[423314.5339384708, 478944.3458645187]"
2025-04-01,450116.94683387456,"[403541.56709302956, 496692.32657471957]"
2025-05-01,449511.5544966893,"[387388.2167101015, 511634.89228327706]"
2025-06-01,448836.46126611566,"[374159.74107102666, 523513.18146120466]"
2025-07-01,448091.66714215366,"[362527.7943800391, 533655.5399042682]"
2025-08-01,447277.1721248033,"[351919.9466690799, 542634.3975805268]"
2025-09-01,446392.97621406463,"[342027.8244018691, 550758.1280262602]"
2025-10-01,445439.0794099376,"[332663.0636949007, 558215.0951249745]"
2025-11-01,444415.4817124222,"[323700.797974525, 565130.1654503194]"
2025-12-01,443322.18312151846,"[315053.32345195743, 571591.0427910795]"
2026-01-01,442159.18363722635,"[306656.31948474713, 577662.0477897056]"
2026-02-01,440926.4832595459,"[298461.00544920855, 583391.9610698832]"
2026-03-01,439624.0819884771,"[290429.3807302322, 588818.783246722]"
2026-04-01,438251.97982401995,"[282531.1856411205, 593972.7740069195]"
2026-05-01,436810.17676617444,"[274741.8796196451, 598878.4739127038]"
2026-06-01,435298.67281494057,"[267041.2495593665, 603556.0960705146]"
2026-07-01,433717.46797031834,"[259412.423973187, 608022.5119674497]"
2026-08-01,432066.56223230774,"[251841.1572898156, 612291.9671747999]"
2026-09-01,430345.9556009088,"[244315.29911618974, 616376.6120856279]"
2026-10-01,428555.6480761215,"[236824.39329695742, 620286.9028552857]"
2026-11-01,426695.6396579459,"[229359.3700371363, 624031.9092787555]"
2026-12-01,424765.9303463819,"[221912.3060304039, 627619.5546623599]"
2027-01-01,422766.52014142956,"[214476.23513032775, 631056.8051525314]"
2027-02-01,420697.40904308885,"[207044.99715992963, 634349.8209262481]"
