date,prediction,confidence_interval
2025-03-01,170569.65631887293,"[121643.11826983312, 219496.19436791274]"
2025-04-01,174033.30525304357,"[121787.86867810167, 226278.74182798545]"
2025-05-01,157758.59958180806,"[102113.96325653727, 213403.23590707884]"
2025-06-01,159845.95692475076,"[99465.72548282935, 220226.18836667217]"
2025-07-01,157366.32501486485,"[94372.26845620066, 220360.38157352904]"
2025-08-01,153081.35956518952,"[87786.96652338555, 218375.75260699348]"
2025-09-01,151351.49021346727,"[83996.51421423275, 218706.4662127018]"
2025-10-01,149036.23483485574,"[80076.97316060624, 217995.49650910526]"
2025-11-01,146712.97017442615,"[76389.06395524096, 217036.87639361137]"
2025-12-01,144848.9215281064,"[73366.12911481479, 216331.71394139802]"
2026-01-01,143015.27198637213,"[70566.76792513896, 215463.7760476053]"
2026-02-01,141306.4265590334,"[68039.22797286368, 214573.6251452031]"
2026-03-01,139761.452433531,"[65800.2581478132, 213722.6467192488]"
2026-04-01,138316.44433986387,"[63767.85094380159, 212865.03773592616]"
2026-05-01,136979.7891803752,"[61932.080049434866, 212027.49831131555]"
2026-06-01,135747.89384247898,"[60275.83150487018, 211219.9561800878]"
2026-07-01,134606.28149911095,"[58773.2447531932, 210439.3182450287]"
2026-08-01,133550.62756419726,"[57410.15473300783, 209691.1003953867]"
2026-09-01,132574.81988908284,"[56172.365151240476, 208977.27462692518]"
2026-10-01,131672.0314060543,"[55046.21535743424, 208297.84745467437]"
2026-11-01,130837.13903427553,"[54020.785092620135, 207653.49297593092]"
2026-12-01,130065.05211277698,"[53086.09880639968, 207044.00541915427]"
2027-01-01,129350.94960228002,"[52233.19241319131, 206468.70679136872]"
2027-02-01,128690.52588046392,"[51454.24234566343, 205926.8094152644]"
