date,prediction,confidence_interval
2025-03-01,172623.2517601776,"[109458.36826271296, 235788.13525764225]"
2025-04-01,169972.66890477212,"[105929.61786272845, 234015.71994681578]"
2025-05-01,165622.57172497915,"[101093.52479229921, 230151.6186576591]"
2025-06-01,164408.2465590326,"[99536.49787936397, 229279.9952387012]"
2025-07-01,161274.96039530978,"[96223.15978126426, 226326.7610093553]"
2025-08-01,160938.11366106602,"[95749.35864973995, 226126.8686723921]"
2025-09-01,158577.76256511002,"[93323.16437842621, 223832.36075179384]"
2025-10-01,158771.32638665693,"[93460.69474751684, 224081.95802579704]"
2025-11-01,156907.14615947314,"[91573.13520319943, 222241.15711574684]"
2025-12-01,157415.7553636438,"[92058.12129855552, 222773.3894287321]"
2026-01-01,155874.97913097072,"[90509.47355896051, 221240.48470298093]"
2026-02-01,156565.19137277224,"[91189.31145841462, 221941.07128712986]"
2026-03-01,155239.77952957372,"[89861.49481564826, 220618.0642434992]"
2026-04-01,156029.1034851687,"[90646.00581823372, 221412.20115210372]"
2026-05-01,154851.3094285272,"[89467.60850261411, 220235.01035444028]"
2026-06-01,155688.9351740712,"[90302.83877969618, 221075.03156844623]"
2026-07-01,154616.10176312007,"[89229.91543908065, 220002.28808715948]"
2026-08-01,155470.91212299853,"[90083.42884945357, 220858.3953965435]"
2026-09-01,154476.0114445714,"[89088.53056365164, 219863.49232549116]"
2026-10-01,155329.12346781345,"[89940.87207044451, 220717.37486518238]"
2026-11-01,154394.8700636727,"[89006.59662228773, 219783.14350505764]"
2026-12-01,155234.99508016737,"[89846.21895867717, 220623.77120165757]"
2027-01-01,154350.18257673402,"[88961.34220070281, 219739.02295276523]"
2027-02-01,155170.73992377316,"[89781.54209752976, 220559.93775001657]"
