date,prediction,confidence_interval
2025-01-01,174631.94736244367,"[65782.41930132106, 283481.4754235663]"
2025-02-01,179286.21911925933,"[70438.43682636446, 288134.0014121542]"
2025-03-01,176506.89202134527,"[67610.88350530919, 285402.90053738136]"
2025-04-01,181011.1251715428,"[72117.56069332192, 289904.6896497637]"
2025-05-01,178378.80832427612,"[69439.69847799961, 287317.91817055264]"
2025-06-01,182738.99845592972,"[73802.93634216134, 291675.0605696981]"
2025-07-01,180247.81728525623,"[71268.71740968464, 289226.9171608278]"
2025-08-01,184469.72040092826,"[75494.18647380361, 293445.2543280529]"
2025-09-01,182114.03508254874,"[73097.81001780368, 291130.2601472938]"
2025-10-01,186203.17717319928,"[77190.95909471512, 295215.3952516834]"
2025-11-01,183977.57325189837,"[74926.86101215317, 293028.2854916436]"
2025-12-01,187939.25948821832,"[78892.92566770811, 296985.59330872854]"
2026-01-01,185838.5388720477,"[76755.768695947, 294921.3090481484]"
2026-02-01,189677.8624285035,"[80599.77940789559, 298755.9454491114]"
2026-03-01,187697.03474284042,"[78584.44369052838, 296809.62579515245]"
2026-04-01,191418.88526910724,"[82311.23371155103, 300526.5368266634]"
2026-05-01,189553.15955620733,"[80412.80777269624, 298693.5113397184]"
2026-06-01,193162.23131008135,"[84027.02070675221, 302297.4419134105]"
2026-07-01,191407.00806031996,"[82240.79281465289, 300573.223305987]"
2026-08-01,194907.80771563677,"[85746.88991570406, 304068.72551556944]"
2026-09-01,193258.67121718414,"[84068.33981751127, 302449.002616857]"
2026-10-01,196655.52535973061,"[87470.60701954384, 305840.4436999174]"
2026-11-01,195108.23635393655,"[85895.39803014, 304321.0746777331]"
2026-12-01,198405.29867782365,"[89197.95271725238, 307612.64463839494]"
