date,prediction,confidence_interval
2025-03-01,340404.4117647059,"[47094.383555188775, 633714.439974223]"
2025-04-01,406213.2352941177,"[-249647.92626474367, 1062074.396852979]"
2025-05-01,472426.47058823536,"[-625039.1630767777, 1569892.1042532485]"
2025-06-01,539044.1176470589,"[-1067481.0702812327, 2145569.3055753508]"
2025-07-01,606066.1764705883,"[-1569179.2109868191, 2781311.563927996]"
2025-08-01,673492.6470588236,"[-2124506.6937188627, 3471491.98783651]"
2025-09-01,741323.5294117648,"[-2729167.5267296406, 4211814.58555317]"
2025-10-01,809558.8235294117,"[-3379746.3241348914, 4998863.971193715]"
2025-11-01,878198.5294117646,"[-4073444.6528819986, 5829841.711705528]"
2025-12-01,947242.6470588234,"[-4807915.688693816, 6702400.982811462]"
2026-01-01,1016691.176470588,"[-5581154.756864282, 7614537.109805458]"
2026-02-01,1086544.1176470586,"[-6391423.669216833, 8564511.90451095]"
2026-03-01,1156801.4705882347,"[-7237196.551744824, 9550799.492921295]"
2026-04-01,1227463.2352941171,"[-8117119.914209761, 10572046.384797994]"
2026-05-01,1298529.411764705,"[-9029982.48898131, 11627041.312510721]"
2026-06-01,1369999.999999999,"[-9974691.969454642, 12714691.969454639]"
2026-07-01,1441874.9999999988,"[-10950256.744665971, 13834006.744665967]"
2026-08-01,1514154.4117647044,"[-11955771.330985207, 14984080.154514614]"
2026-09-01,1586838.235294116,"[-12990404.5918396, 16164081.062427834]"
2026-10-01,1659926.4705882333,"[-14053390.095322622, 17373243.03649909]"
2026-11-01,1733419.1176470565,"[-15144018.135633271, 18610856.370927382]"
2026-12-01,1807316.1764705859,"[-16261629.06668559, 19876261.41962676]"
2027-01-01,1881617.6470588208,"[-17405607.68296493, 21168842.977082573]"
2027-02-01,1956323.5294117618,"[-18575378.44525444, 22488025.504077967]"
