date,prediction,confidence_interval
2025-03-01,279337.63065244566,"[246769.43555622094, 311905.8257486704]"
2025-04-01,273978.8464454309,"[240580.38812044304, 307377.30477041873]"
2025-05-01,274080.07760397124,"[237270.93958765824, 310889.2156202842]"
2025-06-01,272361.0360150185,"[233508.00998198357, 311214.06204805337]"
2025-07-01,271286.7660693618,"[230263.6091572853, 312309.92298143834]"
2025-08-01,270022.1628571017,"[227100.21240188886, 312944.11331231456]"
2025-09-01,268849.5086876242,"[224138.92112669622, 313560.09624855214]"
2025-10-01,267672.76212699997,"[221308.64040674496, 314036.88384725497]"
2025-11-01,266523.9847127288,"[218612.80939492225, 314435.1600305354]"
2025-12-01,265391.87182427355,"[216032.52880300715, 314751.21484553994]"
2026-01-01,264279.8096000233,"[213559.76185500989, 314999.85734503675]"
2026-02-01,263186.2175496835,"[211184.9762024519, 315187.4588969152]"
2026-03-01,262111.20414463308,"[208900.9592589572, 315321.449030309]"
2026-04-01,261054.3132043583,"[206701.12482395722, 315407.5015847594]"
2026-05-01,260015.28681672917,"[204579.82635389426, 315450.7472795641]"
2026-06-01,258993.80690419395,"[202532.0399966822, 315455.5738117057]"
2026-07-01,257989.5826081919,"[200553.31239995066, 315425.8528164332]"
2026-08-01,257002.32058634493,"[198639.65173656342, 315364.98943612643]"
2026-09-01,256031.73495569735,"[196787.46412318072, 315276.005788214]"
2026-10-01,255077.54381427943,"[194993.49406302688, 315161.593565532]"
2026-11-01,254139.47030895104,"[193254.77862259193, 315024.16199531016]"
2026-12-01,253217.242165795,"[191568.6086819831, 314865.8756496069]"
2027-01-01,252310.5917428946,"[189932.49705216778, 314688.68643362145]"
2027-02-01,251419.25590803364,"[188344.15164182393, 314494.36017424334]"
