date,prediction,confidence_interval
2025-03-01,286499.5375628503,"[264006.5323861239, 308992.54273957666]"
2025-04-01,288526.92889992584,"[253926.90872116998, 323126.9490786817]"
2025-05-01,294523.40256997524,"[249935.25385741587, 339111.5512825346]"
2025-06-01,295610.14353908005,"[242654.62749368, 348565.6595844801]"
2025-07-01,300161.98111270665,"[238267.81867468203, 362056.14355073124]"
2025-08-01,304145.06393522216,"[234094.82992214995, 374195.2979482944]"
2025-09-01,306689.93783489394,"[228486.95812834194, 384892.91754144593]"
2025-10-01,311616.19457354496,"[225043.03709864212, 398189.3520484478]"
2025-11-01,314901.79879289254,"[220278.86104747746, 409524.7365383076]"
2025-12-01,318789.0468918805,"[215840.56928267045, 421737.5245010906]"
2026-01-01,323326.65298535826,"[212049.11952247686, 434604.18644823966]"
2026-02-01,326916.9320558286,"[207311.61059646122, 446522.25351519603]"
2026-03-01,331458.39528614195,"[203306.2611819415, 459610.5293903424]"
2026-04-01,335751.7522321407,"[199059.0613189601, 472444.4431453213]"
2026-05-01,339944.34419851465,"[194573.88983440612, 485314.7985626232]"
2026-06-01,344681.0190544661,"[190501.7927751703, 498860.2453337619]"
2026-07-01,349080.90525205125,"[186036.14420325143, 512125.66630085104]"
2026-08-01,353766.63619987876,"[181699.06217398625, 525834.2102257713]"
2026-09-01,358589.8149812682,"[177405.86608888212, 539773.7638736543]"
2026-10-01,363302.60194604675,"[172894.86279234593, 553710.3410997476]"
2026-11-01,368306.52560153155,"[168538.83832341616, 568074.2128796469]"
2026-12-01,373286.1328342244,"[164063.5923764306, 582508.6732920181]"
2027-01-01,378347.32407213893,"[159543.97189908175, 597150.6762451961]"
2027-02-01,383578.52332703024,"[155077.55915583746, 612079.4874982231]"
