date,prediction,confidence_interval
2025-03-01,398204.6618731468,"[202470.25715666116, 593939.0665896324]"
2025-04-01,441613.3998680967,"[222318.6747477329, 660908.1249884604]"
2025-05-01,481267.1855157196,"[212936.487554076, 749597.8834773632]"
2025-06-01,542744.4411676844,"[215735.3807474702, 869753.5015878986]"
2025-07-01,607730.4474581343,"[215544.77118814155, 999916.123728127]"
2025-08-01,683913.529108219,"[210646.8178546006, 1157180.2403618372]"
2025-09-01,771675.7184440355,"[203160.78751058655, 1340190.6493774843]"
2025-10-01,870803.3620927841,"[190822.3509904018, 1550784.3731951665]"
2025-11-01,982860.6122657545,"[173723.07466219494, 1791998.149869314]"
2025-12-01,1108446.0739401237,"[151669.98328470206, 2065222.1645955453]"
2026-01-01,1248400.9820617011,"[124415.33434648998, 2372386.6297769123]"
2026-02-01,1403606.1216267315,"[91958.68617307558, 2715253.557080387]"
2026-03-01,1574871.2198661077,"[54275.46585175139, 3095466.973880464]"
2026-04-01,1763041.5464964304,"[11397.028137141373, 3514686.0648557195]"
2026-05-01,1968954.527860019,"[-36605.91851243144, 3974514.974232469]"
2026-06-01,2193445.4728893987,"[-89641.21570140123, 4476532.161480199]"
2026-07-01,2437352.497640307,"[-147589.94716447452, 5022294.942445088]"
2026-08-01,2701512.4216005104,"[-210312.5601372691, 5613337.40333829]"
2026-09-01,2986762.308726455,"[-277650.7401271225, 6251175.357580032]"
2026-10-01,3293939.3255426134,"[-349428.6347594452, 6937307.2858446725]"
2026-11-01,3623880.5288424944,"[-425454.56358934287, 7673215.621274332]"
2026-12-01,3977423.0222667675,"[-505522.0527465739, 8460368.09728011]"
2027-01-01,4355403.902232137,"[-589410.8327061599, 9300218.637170434]"
2027-02-01,4758660.260470973,"[-676887.7218275918, 10194208.24276954]"
