date,prediction,confidence_interval
2025-03-01,466290.07296445215,"[381659.3967405303, 550920.749188374]"
2025-04-01,483187.01712292695,"[379034.64808466734, 587339.3861611866]"
2025-05-01,491934.8036749037,"[363264.7302845096, 620604.8770652978]"
2025-06-01,504053.4534180126,"[354332.6550647507, 653774.2517712745]"
2025-07-01,515428.66945605015,"[344483.7534732946, 686373.5854388056]"
2025-08-01,527529.8448784448,"[335866.2554244626, 719193.434332427]"
2025-09-01,539832.1959601202,"[327453.87047018786, 752210.5214500525]"
2025-10-01,552523.1456310508,"[319426.69274260267, 785619.598519499]"
2025-11-01,565535.7570694534,"[311603.9310147932, 819467.5831241135]"
2025-12-01,578893.9363049213,"[303968.0156741876, 853819.856935655]"
2026-01-01,592589.145461952,"[296467.7761342589, 888710.5147896451]"
2026-02-01,606624.4337845787,"[289079.9243613363, 924168.9432078211]"
2026-03-01,620998.7122560816,"[281782.51369991084, 960214.9108122524]"
2026-04-01,635712.3698113584,"[274561.1266565473, 996863.6129661695]"
2026-05-01,650765.2675449617,"[267404.5338029699, 1034126.0012869535]"
2026-06-01,666157.455066025,"[260304.7325552277, 1072010.1775768222]"
2026-07-01,681888.9146569846,"[253255.86711419694, 1110521.9621997722]"
2026-08-01,697959.6526455478,"[246253.83666492935, 1149665.4686261662]"
2026-09-01,714369.6667718168,"[239295.8617514689, 1189443.4717921647]"
2026-10-01,731118.9578428988,"[232380.20850407373, 1229857.7071817238]"
2026-11-01,748207.5255705409,"[225505.9598840407, 1270909.091257041]"
2026-12-01,765635.3700576908,"[218672.84568729578, 1312597.8944280858]"
2027-01-01,783402.4912675811,"[211881.10773083824, 1354923.874804324]"
2027-02-01,801508.8892133434,"[205131.39471978357, 1397886.383706903]"
