date,prediction,confidence_interval
2025-03-01,345578.3200918856,"[306375.1537384398, 384781.48644533136]"
2025-04-01,356763.109279373,"[289387.1150528005, 424139.10350594553]"
2025-05-01,358589.31884134054,"[250123.81914564653, 467054.81853703456]"
2025-06-01,366249.6595446066,"[214198.94754691565, 518300.37154229754]"
2025-07-01,370500.29865319934,"[168080.47063414534, 572920.1266722534]"
2025-08-01,376967.3729209311,"[120446.09509174724, 633488.6507501149]"
2025-09-01,382228.44017301634,"[66738.86114711815, 697718.0191989145]"
2025-10-01,388367.241733117,"[10103.647881539247, 766630.8355846948]"
2025-11-01,394116.931284801,"[-50987.53556206642, 839221.3981316683]"
2025-12-01,400249.54071776854,"[-115331.71492991567, 915830.7963654527]"
2026-01-01,406296.4167685553,"[-183409.026116231, 996001.8596533416]"
2026-02-01,412543.87998461595,"[-254723.677072978, 1079811.4370422098]"
2026-03-01,418818.8390684904,"[-329394.85460456664, 1167032.5327415473]"
2026-04-01,425227.76108645956,"[-407193.4065971822, 1257648.9287701014]"
2026-05-01,431706.99803353974,"[-488118.48780607, 1351532.4838731494]"
2026-06-01,438296.41924217955,"[-572046.484954108, 1448639.3234384672]"
2026-07-01,444972.90233533696,"[-658940.6341078787, 1548886.4387785525]"
2026-08-01,451751.65624899394,"[-748722.4223039891, 1652225.734801977]"
2026-09-01,458624.56479317514,"[-841347.8217744133, 1758596.9513607635]"
2026-10-01,465597.70543468377,"[-936759.9155319235, 1867955.326401291]"
2026-11-01,472668.51860688877,"[-1034916.5466866957, 1980253.5839004733]"
2026-12-01,479839.70049562,"[-1135772.7205871674, 2095452.1215784075]"
2027-01-01,487110.74908976385,"[-1239290.5481726285, 2213512.046352156]"
2027-02-01,494483.1085245987,"[-1345432.614167366, 2334398.8312165635]"
