date,prediction,confidence_interval
2025-03-01,167575.39548678786,"[134537.53102869046, 200613.25994488527]"
2025-04-01,168615.93121586207,"[134692.04512770113, 202539.81730402302]"
2025-05-01,165624.70725461072,"[130075.26940372103, 201174.1451055004]"
2025-06-01,166085.89695024386,"[129710.03923589646, 202461.75466459125]"
2025-07-01,163693.33647536548,"[126039.78914745973, 201346.88380327122]"
2025-08-01,163757.90055688808,"[125345.5111014346, 202170.29001234157]"
2025-09-01,161804.2928656403,"[122358.10401467016, 201250.48171661046]"
2025-10-01,161601.13847253163,"[121465.62323240741, 201736.65371265585]"
2025-11-01,159972.4079576162,"[118981.91416118317, 200962.90175404924]"
2025-12-01,159592.29385143146,"[117980.17869178523, 201204.4090110777]"
2026-01-01,158206.78803049697,"[115875.61213070934, 200537.9639302846]"
2026-02-01,157713.43896151503,"[114824.42125642402, 200602.45666660604]"
2026-03-01,156512.5507122633,"[113010.87567903382, 200014.2257454928]"
2026-04-01,155950.54265242696,"[111949.84350788356, 199951.24179697037]"
2026-05-01,154892.0534594724,"[110364.04783762855, 199420.05908131626]"
2026-06-01,154292.407415481,"[109318.87190667063, 199265.94292429136]"
2026-07-01,153345.76165644004,"[107914.77031981293, 198776.75299306714]"
2026-08-01,152729.91149696565,"[106901.60077504333, 198558.22221888797]"
2026-09-01,151872.8611663571,"[105645.20874770422, 198100.51358500996]"
2026-10-01,151255.46767691168,"[104673.68610792162, 197837.24924590174]"
2026-11-01,150471.6897176554,"[103539.57087917472, 197403.80855613606]"
2026-12-01,149862.63597992668,"[102614.93338644167, 197110.3385734117]"
2027-01-01,149140.03990146331,"[101583.7779478037, 196696.30185512293]"
2027-02-01,148545.8457906764,"[100708.31992877215, 196383.37165258062]"
