date,prediction,confidence_interval
2025-03-01,426926.98698527104,"[400850.2330057954, 453003.7409647467]"
2025-04-01,427445.5545828418,"[397413.1436153792, 457477.96555030445]"
2025-05-01,426859.2829992159,"[390989.91260342347, 462728.6533950083]"
2025-06-01,426745.10709814244,"[386813.58139918494, 466676.63279709994]"
2025-07-01,426430.286224284,"[382473.9420342636, 470386.6304143044]"
2025-08-01,426201.81793350924,"[378714.8214773167, 473688.81438970176]"
2025-09-01,425937.2641027404,"[375121.9922794563, 476752.5359260245]"
2025-10-01,425688.85671966494,"[371785.288915282, 479592.4245240479]"
2025-11-01,425434.3114382366,"[368612.80985315336, 482255.8130233199]"
2025-12-01,425183.1334657427,"[365601.31565256853, 484764.95127891685]"
2026-01-01,424931.2662129331,"[362720.6888216652, 487141.84360420104]"
2026-02-01,424680.43871673464,"[359958.6421884269, 489402.23524504236]"
2026-03-01,424429.91180068086,"[357300.35818944813, 491559.4654119136]"
2026-04-01,424179.99926057446,"[354735.6963290455, 493624.3021921034]"
2026-05-01,423930.5656849933,"[352255.3280218827, 495605.8033481039]"
2026-06-01,423681.66730283876,"[349851.73357772024, 497511.6010279573]"
2026-07-01,423433.2785901787,"[347518.3352904471, 499348.2218899103]"
2026-08-01,423185.4089029977,"[345249.52490911173, 501121.2928968836]"
2026-09-01,422938.0527202788,"[343040.3971928477, 502835.7082477099]"
2026-10-01,422691.2108708871,"[340886.6650462705, 504495.7566955037]"
2026-11-01,422444.88147792337,"[338784.54114463064, 506105.2218112161]"
2026-12-01,422199.06382196344,"[336730.6655808874, 507667.4620630395]"
2027-01-01,421953.7566929479,"[334722.0383375052, 509185.47504839057]"
2027-02-01,421708.9590932789,"[332755.9683105529, 510661.94987600495]"
