date,prediction,confidence_interval
2025-03-01,150289.31069210658,"[87908.24414503675, 212670.37723917642]"
2025-04-01,145790.50964683294,"[79721.49196989284, 211859.52732377304]"
2025-05-01,142395.59696158738,"[74315.65424132193, 210475.53968185282]"
2025-06-01,139833.70724375919,"[70634.73128192528, 209032.6832055931]"
2025-07-01,137900.43839863158,"[68072.23050336893, 207728.6462938942]"
2025-08-01,136441.54327073766,"[66257.5335355779, 206625.55300589744]"
2025-09-01,135340.62293078768,"[64954.801818963504, 205726.44404261187]"
2025-10-01,134509.8397087851,"[64009.353135522266, 205010.3262820479]"
2025-11-01,133882.90900643077,"[63317.20824006284, 204448.6097727987]"
2025-12-01,133409.81073585295,"[62806.999977421176, 204012.62149428471]"
2026-01-01,133052.79843324405,"[62428.86371224446, 203676.73315424364]"
2026-02-01,132783.3876318509,"[62147.42647049566, 203419.34879320615]"
2026-03-01,132580.08320963095,"[61937.27437987068, 203222.8920393912]"
2026-04-01,132426.6643864789,"[61779.956376306494, 203073.3723966513]"
2026-05-01,132310.89053837297,"[61661.96219494511, 202959.81888180083]"
2026-06-01,132223.52457095205,"[61573.33186650944, 202873.71727539465]"
2026-07-01,132157.59593172773,"[61506.683233677526, 202808.50862977793]"
2026-08-01,132107.84445986417,"[61456.521757137, 202759.16716259133]"
2026-09-01,132070.30070070713,"[61418.744517554354, 202721.8568838599]"
2026-10-01,132041.96920017368,"[61390.28005947411, 202693.65834087325]"
2026-11-01,132020.58951043297,"[61368.82465576749, 202672.35436509846]"
2026-12-01,132004.4558385553,"[61352.647867809384, 202656.2638093012]"
2027-01-01,131992.28094867556,"[61340.44842503454, 202644.1134723166]"
2027-02-01,131983.0934590137,"[61331.24695347133, 202634.93996455608]"
