date,prediction,confidence_interval
2025-03-01,226769.2318824381,"[186175.86078311125, 267362.60298176494]"
2025-04-01,226062.04257617283,"[168470.8457676742, 283653.23938467144]"
2025-05-01,225328.4320812042,"[154569.81455295574, 296087.04960945266]"
2025-06-01,224568.40039753224,"[142605.3646566866, 306531.4361383779]"
2025-07-01,223781.94752515692,"[131856.8301387751, 315707.06491153874]"
2025-08-01,222969.07346407828,"[121955.92913587694, 323982.2177922796]"
2025-09-01,222129.77821429627,"[112684.66399629516, 331574.89243229735]"
2025-10-01,221264.06177581093,"[103901.50496789972, 338626.61858372216]"
2025-11-01,220371.92414862223,"[95508.49913315607, 345235.3491640884]"
2025-12-01,219453.3653327302,"[87434.58651272347, 351472.14415273693]"
2026-01-01,218508.3853281348,"[79626.31902468711, 357390.4516315825]"
2026-02-01,217536.98413483606,"[72042.3262192021, 363031.64205047]"
2026-03-01,216539.16175283398,"[64649.83091762196, 368428.492588046]"
2026-04-01,215514.91818212855,"[57422.35733221084, 373607.4790320463]"
2026-05-01,214464.25342271978,"[50338.16822550635, 378590.33861993323]"
2026-06-01,213387.16747460765,"[43379.16649692168, 383395.1684522936]"
2026-07-01,212283.6603377922,"[36530.103060822876, 388037.2176147615]"
2026-08-01,211153.73201227337,"[29777.992796606937, 392529.4712279398]"
2026-09-01,209997.38249805119,"[23111.675514834613, 396883.0894812677]"
2026-10-01,208814.61179512567,"[16521.48027999085, 401107.74331026047]"
2026-11-01,207605.4199034968,"[9998.964865974063, 405211.8749410196]"
2026-12-01,206369.8068231646,"[3536.710793345963, 409202.9028529832]"
2027-01-01,205107.77255412904,"[-2871.8398653545883, 413087.3849736127]"
2027-02-01,203819.31709639015,"[-9232.515846848779, 416871.1500396291]"
