date,prediction,confidence_interval
2025-03-01,265544.78508531436,"[215118.9389033187, 315970.63126731006]"
2025-04-01,266141.67202122684,"[214555.2274297802, 317728.1166126735]"
2025-05-01,264128.37476584996,"[210781.07372077223, 317475.6758109277]"
2025-06-01,264134.84531293414,"[209608.6650148622, 318661.0256110061]"
2025-07-01,262607.7513484857,"[206594.24488870593, 318621.25780826545]"
2025-08-01,262273.8430625142,"[205110.72168511758, 319436.96443991084]"
2025-09-01,261040.3620722868,"[202576.11510383044, 319504.60904074315]"
2025-10-01,260513.1771480362,"[200951.39490028832, 320074.95939578407]"
2025-11-01,259459.72927706063,"[198733.02437282662, 320186.43418129464]"
2025-12-01,258825.74991200631,"[197062.59273385347, 320588.90709015913]"
2026-01-01,257885.29145767898,"[195062.97924102045, 320707.6036743375]"
2026-02-01,257195.30122693905,"[193399.3600047129, 320991.2424491652]"
2026-03-01,256328.19896850627,"[191559.220008441, 321097.17792857153]"
2026-04-01,255611.96008876985,"[189930.33097112528, 321293.5892064144]"
2026-05-01,254794.72723994908,"[188212.74423299433, 321376.7102469038]"
2026-06-01,254069.62461113578,"[186632.52599586884, 321506.7232264027]"
2026-07-01,253288.28684227128,"[185013.82437989704, 321562.7493046455]"
2026-08-01,252564.41885114013,"[183488.3661499182, 321640.4715523621]"
2026-09-01,251810.60717170252,"[181952.8356564467, 321668.37868695834]"
2026-10-01,251093.78383308445,"[180483.89111411938, 321703.6765520495]"
2026-11-01,250362.433447872,"[179020.66439080506, 321704.20250493893]"
2026-12-01,249655.94208306097,"[177607.65950092475, 321704.2246651972]"
2027-01-01,248943.93708085746,"[176208.87782813606, 321678.99633357883]"
2027-02-01,248249.58214383112,"[174850.04926778394, 321649.1150198783]"
