date,prediction,confidence_interval
2025-03-01,212729.54601617088,"[174084.9165569535, 251374.17547538824]"
2025-04-01,209029.1907614278,"[162937.7888198657, 255120.5927029899]"
2025-05-01,207990.34378861825,"[150398.95323191176, 265581.73434532474]"
2025-06-01,204314.29199592108,"[136904.4807301471, 271724.10326169507]"
2025-07-01,200326.2053650009,"[121629.24523089672, 279023.1654991051]"
2025-08-01,195011.70448086434,"[104289.98268323018, 285733.4262784985]"
2025-09-01,188819.3423431535,"[84600.58271228352, 293038.10197402345]"
2025-10-01,181556.818155279,"[62329.27277457711, 300784.3635359809]"
2025-11-01,173312.56432029614,"[37278.00564794504, 309347.12299264723]"
2025-12-01,164052.03491389562,"[9271.378251655988, 318832.6915761352]"
2026-01-01,153794.5560477061,"[-21843.8249409626, 329432.9370363748]"
2026-02-01,142535.85458365077,"[-56205.16859114193, 341276.8777584435]"
2026-03-01,130281.99529973418,"[-93936.0942927011, 354500.08489216946]"
2026-04-01,117034.51433384563,"[-135149.34222642082, 369218.3708941121]"
2026-05-01,102796.93164548147,"[-179948.6047675313, 385542.46805849427]"
2026-06-01,87571.8981588276,"[-228430.44283796844, 403574.2391556236]"
2026-07-01,71362.44548873688,"[-280685.5061206203, 423410.3970980941]"
2026-08-01,54171.43848424478,"[-336799.63842362247, 445142.5153921121]"
2026-09-01,36001.81504802393,"[-396854.6657163279, 468858.2958123758]"
2026-10-01,16856.481080781617,"[-460929.04533018987, 494642.0074917531]"
2026-11-01,-3261.6434979549085,"[-529098.3545809888, 522575.0675850789]"
2026-12-01,-24349.644909759765,"[-601435.6820352138, 552736.3922156943]"
2027-01-01,-46404.60668602872,"[-678011.9323593767, 585202.7189873192]"
2027-02-01,-69423.61353662034,"[-758896.0712316188, 620048.8441583782]"
