date,prediction,confidence_interval
2025-03-01,173050.05677859206,"[123539.14274108401, 222560.9708161001]"
2025-04-01,181918.49568883286,"[128592.36052036055, 235244.63085730516]"
2025-05-01,180136.5289721567,"[123141.10239199872, 237131.95555231467]"
2025-06-01,175189.41830802127,"[113354.28884839959, 237024.54776764294]"
2025-07-01,179072.9584901951,"[112214.1430023419, 245931.7739780483]"
2025-08-01,180166.45795486926,"[109412.09562326613, 250920.8202864724]"
2025-09-01,180223.76025495215,"[105668.04162337193, 254779.47888653236]"
2025-10-01,180738.06107604265,"[102442.62643146621, 259033.4957206191]"
2025-11-01,181708.35058909358,"[99864.46621864423, 263552.2349595429]"
2025-12-01,182378.56473653662,"[97174.71545970133, 267582.4140133719]"
2026-01-01,183007.97893219985,"[94555.61758313794, 271460.3402812618]"
2026-02-01,183708.53476007137,"[92116.3142378584, 275300.75528228434]"
2026-03-01,184419.95901764935,"[89796.31193652711, 279043.60609877156]"
2026-04-01,185105.02513366536,"[87545.65806085532, 282664.3922064754]"
2026-05-01,185792.78630137385,"[85381.92525648, 286203.6473462677]"
2026-06-01,186486.83440103097,"[83303.13182213133, 289670.5369799306]"
2026-07-01,187179.59407659087,"[81296.04797950639, 293063.1401736754]"
2026-08-01,187870.55219377525,"[79354.30297979269, 296386.8014077578]"
2026-09-01,188562.22710221427,"[77475.53354596281, 299648.9206584657]"
2026-10-01,189254.2770199454,"[75655.30924954487, 302853.24479034595]"
2026-11-01,189946.08335773938,"[73889.23935933669, 306002.9273561421]"
2026-12-01,190637.8097685774,"[72174.06479900006, 309101.55473815475]"
2027-01-01,191329.62137414445,"[70506.90708613694, 312152.335662152]"
2027-02-01,192021.44188789447,"[68884.9453110904, 315157.93846469856]"
