date,prediction,confidence_interval
2025-03-01,274197.28529631876,"[197510.84135906148, 350883.72923357604]"
2025-04-01,294572.3538460632,"[163525.48173944096, 425619.22595268546]"
2025-05-01,305842.46519403625,"[95303.84027758284, 516381.09011048963]"
2025-06-01,322923.988080502,"[28702.27659989096, 617145.699561113]"
2025-07-01,336654.11582776904,"[-54126.87810649857, 727435.1097620367]"
2025-08-01,352661.364844534,"[-141298.28625859896, 846621.015947667]"
2025-09-01,367488.2577357866,"[-238600.89110600878, 973577.406577582]"
2025-10-01,383258.64900758053,"[-341689.69063177257, 1108206.9886469336]"
2025-11-01,398667.9002060551,"[-452408.15798498044, 1249743.9583970907]"
2025-12-01,414517.4228640815,"[-569031.8606305046, 1398066.7063586675]"
2026-01-01,430314.92699655436,"[-692068.7196328904, 1552698.573625999]"
2026-02-01,446362.8158251578,"[-820755.9775294957, 1713481.6091798113]"
2026-03-01,462475.3295106675,"[-955154.0221032271, 1880104.681124562]"
2026-04-01,478766.57635416725,"[-1094871.7441080697, 2052404.896816404]"
2026-05-01,495166.4620638521,"[-1239829.0672180979, 2230161.991345802]"
2026-06-01,511718.0440658424,"[-1389788.8319387552, 2413224.92007044]"
2026-07-01,528394.8731030535,"[-1544635.7840938806, 2601425.5302999876]"
2026-08-01,545213.1963891109,"[-1704203.2922580345, 2794629.685036256]"
2026-09-01,562163.0336077528,"[-1868375.5211720977, 2992701.588387603]"
2026-10-01,579250.515454062,"[-2037022.7244888057, 3195523.7553969296]"
2026-11-01,596471.8759730115,"[-2210038.518250195, 3402982.2701962176]"
2026-12-01,613829.428510327,"[-2387315.4156577457, 3614974.2726783995]"
2027-01-01,631321.7520271463,"[-2568758.253687517, 3831401.75774181]"
2027-02-01,648949.7194372866,"[-2754274.747722446, 4052174.1865970194]"
