date,prediction,confidence_interval
2025-03-01,1453379.1415343075,"[406691.39971154626, 2500066.8833570685]"
2025-04-01,1553053.1540407469,"[48450.96215619985, 3057655.345925294]"
2025-05-01,1029563.8263856478,"[-1090796.6015266075, 3149924.254297903]"
2025-06-01,1049033.1563598707,"[-1774173.2229618712, 3872239.535681613]"
2025-07-01,725575.4345577408,"[-2991792.5079502156, 4442943.377065697]"
2025-08-01,522974.3025749045,"[-4086376.2203513384, 5132324.825501148]"
2025-09-01,147547.02898190403,"[-5472852.761626799, 5767946.819590606]"
2025-10-01,-105120.86312358879,"[-6811666.510037489, 6601424.783790311]"
2025-11-01,-503045.8864084385,"[-8392625.999574654, 7386534.226757777]"
2025-12-01,-870254.5585202368,"[-10005932.541876629, 8265423.424836155]"
2026-01-01,-1313527.7192846213,"[-11788153.080710564, 9161097.64214132]"
2026-02-01,-1750217.8674903447,"[-13639937.402502306, 10139501.667521618]"
2026-03-01,-2256863.5460176533,"[-15645523.092735566, 11131796.000700258]"
2026-04-01,-2775937.4266873784,"[-17740449.44843433, 12188574.595059574]"
2026-05-01,-3346362.0524284467,"[-19970857.259919547, 13278133.155062655]"
2026-06-01,-3942498.6361761354,"[-22306217.60882552, 14421220.336473249]"
2026-07-01,-4586998.180433645,"[-24772275.790828027, 15598279.429960735]"
2026-08-01,-5262787.77870558,"[-27350415.680278122, 16824840.12286696]"
2026-09-01,-5983533.926093485,"[-30056384.596968632, 18089316.74478166]"
2026-10-01,-6741216.046520815,"[-32881151.833986733, 19398719.740945105]"
2026-11-01,-7543291.559059948,"[-35833546.59873396, 20746963.480614062]"
2026-12-01,-8385189.830655077,"[-38908878.19066732, 22138498.52935716]"
2027-01-01,-9271825.174534794,"[-42113000.44526425, 23569350.096194666]"
2027-02-01,-10201073.611791873,"[-45443912.38352336, 25041765.159939617]"
