date,prediction,confidence_interval
2025-02-01,89531.13005421963,"[-59047.35260806704, 238109.6127165063]"
2025-03-01,95644.32367369879,"[-67732.1307381503, 259020.77808554788]"
2025-04-01,67952.06274544983,"[-120891.02198241025, 256795.14747330992]"
2025-05-01,37223.64969105382,"[-211507.6448556128, 285954.94423772045]"
2025-06-01,15370.789265538657,"[-277234.2785321523, 307975.85706322966]"
2025-07-01,-22547.00550867586,"[-372005.16070927033, 326911.1496919186]"
2025-08-01,-64494.58812719331,"[-488191.71791713627, 359202.5416627496]"
2025-09-01,-108083.11229401563,"[-608188.5322269489, 392022.30763891764]"
2025-10-01,-161875.3816685605,"[-750911.8253342088, 427161.06199708773]"
2025-11-01,-221456.14796264522,"[-912564.0868887601, 469651.7909634696]"
2025-12-01,-286772.04260761215,"[-1088773.5639945292, 515229.47877930483]"
2026-01-01,-360880.0750097784,"[-1286402.103231741, 564641.9532121844]"
2026-02-01,-442352.8439624922,"[-1504154.8770595042, 619449.1891345198]"
2026-03-01,-531601.8255720348,"[-1741423.6179872595, 678219.9668431899]"
2026-04-01,-629864.0006411071,"[-2000966.0207060669, 741238.0194238527]"
2026-05-01,-736850.8547550905,"[-2282672.606642979, 808970.8971327983]"
2026-06-01,-853013.8990217499,"[-2586941.386239632, 880913.5881961321]"
2026-07-01,-978999.4335158383,"[-2915147.798705321, 957148.9316736441]"
2026-08-01,-1114943.1164999257,"[-3267674.169432236, 1037787.9364323842]"
2026-09-01,-1261268.457299034,"[-3645158.572753404, 1122621.6581553356]"
2026-10-01,-1418434.0074791356,"[-4048509.7171371207, 1211641.7021788496]"
2026-11-01,-1586730.2961232401,"[-4478295.240038909, 1304834.6477924283]"
2026-12-01,-1766556.8673729121,"[-4935193.26561462, 1402079.5308687964]"
2027-01-01,-1958314.0496742586,"[-5419950.179126687, 1503322.0797781702]"
