date,prediction,confidence_interval
2025-03-01,140946.2661874827,"[82473.61594137325, 199418.91643359212]"
2025-04-01,157263.9454398406,"[80702.19937760892, 233825.6915020723]"
2025-05-01,156231.02736082036,"[54668.66486592608, 257793.38985571463]"
2025-06-01,156054.02896516165,"[18110.92250379629, 293997.135426527]"
2025-07-01,170938.92109794746,"[-6287.752733781323, 348165.59492967627]"
2025-08-01,175551.38106776495,"[-39415.696445400885, 390518.4585809308]"
2025-09-01,179716.13513574854,"[-80111.0622363417, 439543.3325078388]"
2025-10-01,189671.02859033045,"[-118032.81940365204, 497374.87658431294]"
2025-11-01,198770.47292375143,"[-158187.48646484755, 555728.4323123504]"
2025-12-01,205428.00008336015,"[-204067.12601102146, 614923.1261777418]"
2026-01-01,215212.1186241313,"[-250317.5658443998, 680741.8030926625]"
2026-02-01,225594.08860946412,"[-297904.5380673616, 749092.7152862898]"
2026-03-01,235087.06842449313,"[-349005.4791082929, 819179.6159572792]"
2026-04-01,245653.9388316182,"[-401919.783695573, 893227.6613588093]"
2026-05-01,257333.1468938499,"[-456086.65688718314, 970752.9506748829]"
2026-06-01,268881.495561923,"[-512731.12707119924, 1050494.1181950453]"
2026-07-01,281001.71435183345,"[-571396.2611723868, 1133399.6898760537]"
2026-08-01,294014.975650526,"[-631564.9795944844, 1219594.9308955364]"
2026-09-01,307401.67152322066,"[-693674.3811409271, 1308477.7241873683]"
2026-10-01,321237.581322634,"[-757737.411027816, 1400212.573673084]"
2026-11-01,335811.44667489856,"[-823426.0818420153, 1495048.9751918123]"
2026-12-01,350938.9030119696,"[-890852.0809246774, 1592729.8869486165]"
2027-01-01,366570.00030457816,"[-960089.1756800248, 1693229.176289181]"
2027-02-01,382847.7345474556,"[-1030989.0892306091, 1796684.5583255203]"
