date,prediction,confidence_interval
2025-03-01,547087.8731965062,"[525813.61959172, 568362.1268012923]"
2025-04-01,547686.6672027466,"[519065.0580174526, 576308.2763880406]"
2025-05-01,550577.2251228885,"[517116.1139237622, 584038.3363220147]"
2025-06-01,552896.4609391975,"[515002.24539803667, 590790.6764803582]"
2025-07-01,555358.1237063577,"[513545.43293812906, 597170.8144745863]"
2025-08-01,557784.2803445013,"[512379.1653775767, 603189.3953114258]"
2025-09-01,560219.2884337937,"[511488.39555439574, 608950.1813131917]"
2025-10-01,562652.0899128583,"[510807.73470183084, 614496.4451238858]"
2025-11-01,565085.4414857568,"[510304.43191986135, 619866.4510516522]"
2025-12-01,567518.6559237764,"[509950.5684871919, 625086.743360361]"
2026-01-01,569951.9045486454,"[509725.5862500373, 630178.2228472534]"
2026-02-01,572385.1446509511,"[509613.0618500356, 635157.2274518667]"
2026-03-01,574818.3868778775,"[509599.8367327836, 640036.9370229715]"
2026-04-01,577251.6285751496,"[509675.1222898777, 644828.1348604215]"
2026-05-01,579684.870404461,"[509829.9556402077, 649539.7851687144]"
2026-06-01,582118.112200856,"[510056.7908652006, 654179.4335365114]"
2026-07-01,584551.3540054568,"[510349.20478907437, 658753.5032218392]"
2026-08-01,586984.595808012,"[510701.6759368032, 663267.5156792207]"
2026-09-01,589417.837611077,"[511109.4167368827, 667726.2584852714]"
2026-10-01,591851.0794140149,"[511568.2437917837, 672133.9150362462]"
2026-11-01,594284.3212169845,"[512074.47623913793, 676494.1661948311]"
2026-12-01,596717.5630199463,"[512624.85508984595, 680810.2709500467]"
2027-01-01,599150.80482291,"[513216.478487314, 685085.1311585059]"
2027-02-01,601584.0466258732,"[513846.74920631363, 689321.3440454328]"
