date,prediction,confidence_interval
2025-03-01,340723.3286193973,"[-197622.24310835154, 879068.9003471462]"
2025-04-01,340058.12218444276,"[-300702.14534971496, 980818.3897186005]"
2025-05-01,352541.99028509716,"[-309425.71800984116, 1014509.6985800355]"
2025-06-01,363861.5675400763,"[-343519.23978988954, 1071242.3748700423]"
2025-07-01,378026.21762760304,"[-375091.49882620474, 1131143.9340814108]"
2025-08-01,393912.86455010145,"[-412495.93309517263, 1200321.6621953757]"
2025-09-01,411836.0968052881,"[-452935.50973056303, 1276607.7033411392]"
2025-10-01,431707.79397824075,"[-496754.5243983571, 1360170.1123548385]"
2025-11-01,453552.63976713154,"[-543400.8983658713, 1450506.1779001344]"
2025-12-01,477363.7199403832,"[-592599.1910231281, 1547326.6309038945]"
2026-01-01,503142.9712660591,"[-644030.7813603174, 1650316.7238924354]"
2026-02-01,530889.8512297107,"[-697427.9547967764, 1759207.6572561979]"
2026-03-01,560604.5117968378,"[-752547.6461076335, 1873756.669701309]"
2026-04-01,592286.9103998864,"[-809176.43234641, 1993750.2531461827]"
2026-05-01,625937.0589625936,"[-867125.7192395965, 2118999.837164784]"
2026-06-01,661554.9541449621,"[-926229.2976113728, 2249339.205901297]"
2026-07-01,699140.5968825697,"[-986340.312841986, 2384621.5066071255]"
2026-08-01,738693.9869133484,"[-1047328.6804966837, 2524716.6543233804]"
2026-09-01,780215.1243107072,"[-1109078.7505750733, 2669508.9991964875]"
2026-10-01,823704.009054083,"[-1171487.2929990538, 2818895.3111072197]"
2026-11-01,869160.6411492359,"[-1234461.7654250767, 2972783.0477235485]"
2026-12-01,916585.0205945525,"[-1297918.8383835023, 3131088.8795726076]"
2027-01-01,965977.1473904847,"[-1361783.1432083133, 3293737.437989283]"
2027-02-01,1017337.0215369059,"[-1425986.211147287, 3460660.2542210985]"
