date,prediction,confidence_interval
2025-03-01,247332.6989586949,"[209623.30879659572, 285042.0891207941]"
2025-04-01,248160.6759407815,"[201360.9791486638, 294960.3727328992]"
2025-05-01,249493.76121591756,"[194952.11862161243, 304035.4038102227]"
2025-06-01,250466.60867501784,"[188715.5251850876, 312217.69216494804]"
2025-07-01,251492.47098922863,"[183281.4219047046, 319703.5200737527]"
2025-08-01,252521.30192540505,"[178323.35855007998, 326719.2453007301]"
2025-09-01,253536.78664490662,"[173714.05445381056, 333359.5188360027]"
2025-10-01,254547.00951629854,"[169395.6494819672, 339698.36955062987]"
2025-11-01,255550.94697601243,"[165313.00055021408, 345788.8934018108]"
2025-12-01,256548.29201472524,"[161426.6157036956, 351669.96832575486]"
2026-01-01,257539.20269652957,"[157706.70628952037, 357371.69910353876]"
2026-02-01,258523.6581401952,"[154129.55395603503, 362917.7623243554]"
2026-03-01,259501.65258029,"[150676.13420121378, 368327.17095936625]"
2026-04-01,260473.18910552564,"[147330.90996886394, 373615.46824218734]"
2026-05-01,261438.2672909045,"[144080.99339924956, 378795.54118255945]"
2026-06-01,262396.887028395,"[140915.56464273704, 383878.209414053]"
2026-07-01,263349.04837831965,"[137825.44026388213, 388872.65649275715]"
2026-08-01,264294.7513320469,"[134802.75054482013, 393786.75211927365]"
2026-09-01,265233.9958875573,"[131840.69424115, 398627.29753396456]"
2026-10-01,266166.78204602835,"[128933.34888653853, 403400.2152055182]"
2026-11-01,267093.10980728513,"[126075.52211044883, 408110.69750412146]"
2026-12-01,268012.97917128995,"[123262.63365357881, 412763.3246890011]"
2027-01-01,268926.3901380658,"[120490.62068270467, 417362.1595934269]"
2027-02-01,269833.34270760906,"[117755.86103184157, 421910.8243833765]"
