date,prediction,confidence_interval
2025-03-01,208345.75779024189,"[159485.9165438235, 257205.59903666028]"
2025-04-01,228550.29565289494,"[157000.02269702387, 300100.568608766]"
2025-05-01,245102.93614151815,"[139945.15895017513, 350260.7133328612]"
2025-06-01,250139.40757980064,"[103401.54311856226, 396877.272041039]"
2025-07-01,269022.6427104476,"[80675.21907591686, 457370.06634497835]"
2025-08-01,281460.0215882848,"[45007.73425122231, 517912.3089253473]"
2025-09-01,295267.7959374281,"[7578.39031795162, 582957.2015569045]"
2025-10-01,312129.67659024877,"[-29826.53613645007, 654085.8893169477]"
2025-11-01,327020.19733742566,"[-73185.29691490845, 727225.6915897598]"
2025-12-01,343928.891583667,"[-117357.23126290645, 805215.0144302405]"
2026-01-01,361360.7359180669,"[-164186.75657014485, 886908.2284062786]"
2026-02-01,378969.93805391504,"[-213925.72671574017, 971865.6028235703]"
2026-03-01,397764.21233795705,"[-265298.6215099525, 1060827.0461858667]"
2026-04-01,416971.58677448233,"[-319174.4034980756, 1153117.5770470402]"
2026-05-01,436889.94857826654,"[-375118.04455555545, 1248897.9417120884]"
2026-06-01,457602.3863883544,"[-432989.2843974316, 1348194.0571741404]"
2026-07-01,478919.16237733205,"[-492961.0709720103, 1450799.3957266745]"
2026-08-01,501001.7978568111,"[-554798.4296488295, 1556802.0253624516]"
2026-09-01,523803.1744705455,"[-618521.0678166645, 1666127.4167577554]"
2026-10-01,547316.2043161992,"[-684100.2399501569, 1778732.6485825554]"
2026-11-01,571588.7491901133,"[-751449.0635344745, 1894626.561914701]"
2026-12-01,596599.357213999,"[-820563.8722306237, 2013762.5866586217]"
2027-01-01,622367.2536492995,"[-891395.4821824324, 2136129.9894810314]"
2027-02-01,648904.2277210938,"[-963906.4837485194, 2261714.939190707]"
