date,prediction,confidence_interval
2025-03-01,206939.1669920695,"[163375.1468988208, 250503.18708531823]"
2025-04-01,213070.79463776754,"[166404.47368272068, 259737.1155928144]"
2025-05-01,209194.5517228897,"[158133.90618852942, 260255.19725725]"
2025-06-01,205074.3551832238,"[149372.23525478813, 260776.47511165944]"
2025-07-01,203459.95736772788,"[144691.76263450092, 262228.15210095485]"
2025-08-01,200703.73491390515,"[139034.49853645646, 262372.9712913538]"
2025-09-01,198282.04326115534,"[134087.13146862484, 262476.9550536859]"
2025-10-01,196120.8917341349,"[129771.36706598118, 262470.4164022886]"
2025-11-01,193938.6556641471,"[125670.03910670587, 262207.27222158836]"
2025-12-01,191901.48979724952,"[121943.07134907629, 261859.90824542276]"
2026-01-01,189965.8135368186,"[118513.06405671555, 261418.56301692166]"
2026-02-01,188112.46154299765,"[115329.87186113087, 260895.05122486444]"
2026-03-01,186353.37560608238,"[112386.88887288599, 260319.86233927877]"
2026-04-01,184678.037734008,"[109654.82062333077, 259701.2548446852]"
2026-05-01,183082.4514680124,"[107114.11188204422, 259050.7910539806]"
2026-06-01,181564.04526167517,"[104749.2920723769, 258378.79845097344]"
2026-07-01,180118.39259660634,"[102544.5368166277, 257692.24837658496]"
2026-08-01,178742.14119486278,"[100486.69364293771, 256997.58874678786]"
2026-09-01,177432.03074209273,"[98563.97813760524, 256300.0833465802]"
2026-10-01,176184.81363053503,"[96765.66175608692, 255603.96550498315]"
2026-11-01,174997.4945823637,"[95082.18619557653, 254912.80296915086]"
2026-12-01,173867.19799774914,"[93504.88946996036, 254229.50652553793]"
2027-01-01,172791.17962290507,"[92025.90970507263, 253556.4495407375]"
2027-02-01,171766.83595992904,"[90638.10731078949, 252895.5646090686]"
