date,prediction,confidence_interval
2025-03-01,155890.766334805,"[-65789.99954634273, 377571.53221595276]"
2025-04-01,116820.28602343093,"[-380760.37620925467, 614400.9482561166]"
2025-05-01,77236.5460848938,"[-758418.3112230746, 912891.4033928621]"
2025-06-01,37137.53353820955,"[-1190532.5324584425, 1264807.5995348615]"
2025-07-01,-3478.7645976057975,"[-1671667.0083707436, 1664709.4791755318]"
2025-08-01,-44614.36130353629,"[-2197970.4598188824, 2108741.73721181]"
2025-09-01,-86271.26956056594,"[-2766558.8685861165, 2594016.329464984]"
2025-10-01,-128451.50234967879,"[-3375184.2558518224, 3118281.2511524647]"
2025-11-01,-171157.07265185885,"[-4022041.442387399, 3679727.297083681]"
2025-12-01,-214389.99344809016,"[-4705647.30717711, 4276867.32028093]"
2026-01-01,-258152.2777193567,"[-5424761.152888899, 4908456.597450185]"
2026-02-01,-302445.93844664254,"[-6178329.865777161, 5573437.988883875]"
2026-03-01,-347272.9886109317,"[-6965448.800640554, 6270902.823418691]"
2026-04-01,-392635.4411932081,"[-7785333.059195158, 7000062.176808742]"
2026-05-01,-438535.3091744559,"[-8637295.878763376, 7760225.260414464]"
2026-06-01,-484974.60553565895,"[-9520732.029184362, 8550782.818113046]"
2026-07-01,-531955.3432578015,"[-10435104.826551296, 9371194.140035693]"
2026-08-01,-579479.5353218676,"[-11379935.816066913, 10220976.74542318]"
2026-09-01,-627549.1947088409,"[-12354796.462246366, 11099698.072828684]"
2026-10-01,-676166.3343997058,"[-13359301.374159023, 12006968.705359612]"
2026-11-01,-725332.9673754461,"[-14393102.722045626, 12942436.787294734]"
2026-12-01,-775051.106617046,"[-15455885.59091213, 13905783.377678037]"
2027-01-01,-825322.7651054894,"[-16547364.07985286, 14896718.549641881]"
2027-02-01,-876149.9558217603,"[-17667278.001317013, 15914978.089673493]"
