date,prediction,confidence_interval
2025-03-01,280588.8577328291,"[94496.4628285823, 466681.25263707596]"
2025-04-01,282383.7740010259,"[16607.561869475117, 548159.9861325766]"
2025-05-01,284291.9282419572,"[-45088.24189351208, 613672.0983774265]"
2025-06-01,286320.49989299,"[-99293.05200629222, 671934.0517922721]"
2025-07-01,288476.66839149134,"[-149475.8353717937, 726429.1721547764]"
2025-08-01,290767.613174828,"[-197495.10747989552, 779030.3338295515]"
2025-09-01,293200.51368036703,"[-244521.85349277, 830922.8808535041]"
2025-10-01,295782.5493454753,"[-291376.98867901287, 882942.0873699634]"
2025-11-01,298520.8996075197,"[-338681.6604088874, 935723.4596239268]"
2025-12-01,301422.74390386726,"[-386933.2307974302, 989778.7186051647]"
2026-01-01,304495.26167188486,"[-436547.22043872933, 1045537.7437824991]"
2026-02-01,307745.6323489394,"[-487881.99861431506, 1103373.263312194]"
2026-03-01,311181.035372398,"[-541254.0493650432, 1163616.1201098391]"
2026-04-01,314808.65017962735,"[-596947.7942556222, 1226565.094614877]"
2026-05-01,318635.6562079945,"[-655222.1373377629, 1292493.449753752]"
2026-06-01,322669.2328948663,"[-716314.974469851, 1361653.4402595835]"
2026-07-01,326916.5596776099,"[-780446.4091846123, 1434279.5285398322]"
2026-08-01,331384.815993592,"[-847821.1320912415, 1510590.7640784257]"
2026-09-01,336081.18128017965,"[-918630.2510117765, 1590792.6135721358]"
2026-10-01,341012.83497473976,"[-993052.7545456681, 1675078.4244951475]"
2026-11-01,346186.9565146392,"[-1071256.7258675764, 1763630.6388968546]"
2026-12-01,351610.725337245,"[-1153400.3814020797, 1856621.8320765698]"
2027-01-01,357291.32087992405,"[-1239632.9818798522, 1954215.6236397005]"
2027-02-01,363235.92258004326,"[-1330095.6458532019, 2056567.4910132885]"
