date,prediction,confidence_interval
2025-03-01,615378.1453745567,"[584280.8582839136, 646475.4324651997]"
2025-04-01,642363.8658480147,"[592328.0279154674, 692399.703780562]"
2025-05-01,675061.8891714012,"[596617.4024100862, 753506.3759327161]"
2025-06-01,707156.2990344429,"[596492.4203248293, 817820.1777440564]"
2025-07-01,745739.3277691207,"[598620.0988320427, 892858.5567061987]"
2025-08-01,784087.7546252498,"[595687.7153938849, 972487.7938566146]"
2025-09-01,828606.4844321676,"[595155.2240446568, 1062057.7448196784]"
2025-10-01,873571.7343240804,"[590471.5933530957, 1156671.875295065]"
2025-11-01,924394.7163010259,"[587786.1075823053, 1261003.3250197466]"
2025-12-01,976249.8086110096,"[581683.7250996673, 1370815.892122352]"
2026-01-01,1033749.0787795808,"[577273.6145618978, 1490224.5429972638]"
2026-02-01,1092785.0011751424,"[569994.5668039965, 1615575.4355462883]"
2026-03-01,1157315.690594228,"[564171.2644935942, 1750460.1166948618]"
2026-04-01,1223834.7871681165,"[555925.217290643, 1891744.35704559]"
2026-05-01,1295745.0616803442,"[548939.8818476727, 2042550.2415130157]"
2026-06-01,1370054.154379261,"[539911.4685995093, 2200196.8401590125]"
2026-07-01,1449688.8807707557,"[531983.2332058132, 2367394.528335698]"
2026-08-01,1532097.5769554293,"[522340.51596098195, 2541854.6379498765]"
2026-09-01,1619799.0818550715,"[513668.7639174138, 2725929.399792729]"
2026-10-01,1710619.3661799473,"[503570.01145804557, 2917668.7209018487]"
2026-11-01,1806727.7465326032,"[494341.0510332412, 3119114.442031965]"
2026-12-01,1906273.685604509,"[483939.06023449707, 3328608.3109745206]"
2027-01-01,2011127.1028324352,"[474330.4112357653, 3547923.794429105]"
2027-02-01,2119714.557738117,"[463775.1803710321, 3775653.935105202]"
