date,prediction,confidence_interval
2025-03-01,228327.97274356216,"[170463.3805143975, 286192.5649727268]"
2025-04-01,240572.49778092396,"[128689.6161383413, 352455.3794235066]"
2025-05-01,261282.2891713983,"[64038.89278387709, 458525.6855589195]"
2025-06-01,281422.9200462507,"[-31494.656492177455, 594340.4965846788]"
2025-07-01,305987.5025525103,"[-158587.06225519296, 770562.0673602135]"
2025-08-01,335742.2972480262,"[-310509.76659196854, 981994.361088021]"
2025-09-01,368746.0249892232,"[-499950.22183534584, 1237442.2718137922]"
2025-10-01,404811.4795901887,"[-724581.3924752425, 1534204.35165562]"
2025-11-01,445809.5348212858,"[-986293.8342626828, 1877912.9039052546]"
2025-12-01,490300.0582537012,"[-1287338.2762108147, 2267938.3927182173]"
2026-01-01,538560.1040797073,"[-1631024.2457192086, 2708144.4538786234]"
2026-02-01,590881.1436810454,"[-2017095.2654473141, 3198857.552809405]"
2026-03-01,647285.3369394909,"[-2448491.582056001, 3743062.2559349826]"
2026-04-01,707411.8458976316,"[-2926634.114697933, 4341457.806493197]"
2026-05-01,771669.2282327244,"[-3453150.1141316425, 4996488.570597092]"
2026-06-01,839916.0354769746,"[-4029342.8891207282, 5709174.960074677]"
2026-07-01,912169.9870759327,"[-4657162.81535786, 6481502.789509725]"
2026-08-01,988438.7220106511,"[-5337769.924675658, 7314647.368696962]"
2026-09-01,1068823.8087489952,"[-6072729.002685645, 8210376.620183635]"
2026-10-01,1153242.4243626625,"[-6863411.471836362, 9169896.320561687]"
2026-11-01,1241773.269885669,"[-7711249.161526263, 10194795.7012976]"
2026-12-01,1334416.0231250431,"[-8617490.148875132, 11286322.195125218]"
2027-01-01,1431199.0420566623,"[-9583530.207823593, 12445928.29193692]"
2027-02-01,1532119.7077095339,"[-10610611.89183426, 13674851.30725333]"
