date,prediction,confidence_interval
2025-03-01,271177.85493647534,"[249834.5926145834, 292521.1172583673]"
2025-04-01,269268.54759966064,"[243555.6675482633, 294981.42765105795]"
2025-05-01,272945.6173041138,"[244104.9605925975, 301786.27401563013]"
2025-06-01,271352.14288146776,"[238821.8666712323, 303882.41909170325]"
2025-07-01,274561.0887331069,"[239470.62852264213, 309651.5489435717]"
2025-08-01,273411.8938480832,"[235296.21241931082, 311527.5752768556]"
2025-09-01,276215.7473271673,"[235840.69967166788, 316590.79498266673]"
2025-10-01,275434.198563913,"[232453.9462755251, 318414.4508523009]"
2025-11-01,277904.5757020568,"[232869.31453710378, 322939.8368670099]"
2025-12-01,277425.48926150764,"[230077.65062747477, 324773.3278955405]"
2026-01-01,279621.5358979169,"[230370.91617389963, 328872.1556219341]"
2026-02-01,279391.2644246105,"[228045.4087312278, 330737.12011799315]"
2026-03-01,281361.63844887965,"[228233.17984786327, 334490.097049896]"
2026-04-01,281336.0497072648,"[226280.98379211195, 336391.11562241765]"
2026-05-01,283120.77860522614,"[226381.83380262402, 339859.72340782825]"
2026-06-01,283263.56807817955,"[224733.10744697365, 341794.0287093854]"
2026-07-01,284895.5796724098,"[224764.6800268586, 345026.479317961]"
2026-08-01,285176.8821645125,"[223365.40188436382, 346988.36244466127]"
2026-09-01,286683.26387918676,"[223343.36630134753, 350023.16145702597]"
2026-10-01,287078.5113761287,"[222150.95816555072, 352006.0645867067]"
2026-11-01,288481.54614679824,"[222088.7446699905, 354874.347623606]"
2026-12-01,288970.52825589094,"[221069.19596342737, 356871.8605483545]"
2027-01-01,290288.54670024646,"[220978.06611544272, 359599.0272850502]"
2027-02-01,290854.63774033147,"[220103.93792989533, 361605.3375507676]"
