date,prediction,confidence_interval
2025-03-01,290286.7741935484,"[244736.54116695, 335837.0072201468]"
2025-04-01,403797.0967741936,"[259754.61245871743, 547839.5810896697]"
2025-05-01,563367.7419354839,"[254431.0307408424, 872304.4531301253]"
2025-06-01,769385.4838709676,"[218999.9241026328, 1319771.0436393025]"
2025-07-01,1022237.0967741935,"[144877.647416963, 1899596.546131424]"
2025-08-01,1322309.3548387093,"[24327.510679375613, 2620291.1989980433]"
2025-09-01,1669989.032258064,"[-149741.35192767065, 3489719.4164437987]"
2025-10-01,2065662.903225806,"[-383906.4923260524, 4515232.298777664]"
2025-11-01,2509717.741935483,"[-684324.8805726399, 5703760.364443606]"
2025-12-01,3002540.3225806444,"[-1056800.7635995084, 7061881.408760797]"
2026-01-01,3544517.4193548374,"[-1506837.0738979084, 8595871.912607584]"
2026-02-01,4136035.8064516117,"[-2039675.4709954248, 10311747.083898649]"
2026-03-01,4777482.258064515,"[-2660328.245060199, 12215292.76118923]"
2026-04-01,5469243.548387094,"[-3373604.2219956657, 14312091.318769854]"
2026-05-01,6211706.451612901,"[-4184130.1373566557, 16607543.040582458]"
2026-06-01,7005257.741935481,"[-5096368.515391479, 19106883.99926244]"
2026-07-01,7850284.193548383,"[-6114632.803662017, 21815201.190758783]"
2026-08-01,8747172.580645157,"[-7243100.318594443, 24737445.47988476]"
2026-09-01,9696309.67741935,"[-8485823.420790583, 27878442.775629282]"
2026-10-01,10698082.258064508,"[-9846739.24128431, 31242903.757413328]"
2026-11-01,11752877.096774185,"[-11329678.208724322, 34835432.402272694]"
2026-12-01,12861080.967741925,"[-12938371.574641816, 38660533.51012567]"
2027-01-01,14023080.645161279,"[-14676458.094164472, 42722619.38448703]"
2027-02-01,15239262.903225794,"[-16547489.98913531, 47026015.7955869]"
