date,prediction,confidence_interval
2025-03-01,458965.96786366415,"[417335.71976741625, 500596.21595991205]"
2025-04-01,461668.88859053055,"[406729.3909640866, 516608.3862169745]"
2025-05-01,462769.08021125675,"[395138.7558240267, 530399.4045984868]"
2025-06-01,464655.89704132924,"[387257.6476395671, 542054.1464430913]"
2025-07-01,466140.66903894505,"[379670.1232072553, 552611.2148706347]"
2025-08-01,467830.2341750725,"[373342.5154248198, 562317.9529253253]"
2025-09-01,469415.4531874969,"[367450.0883099858, 571380.818065008]"
2025-10-01,471053.8373935747,"[362165.6460851706, 579942.0287019787]"
2025-11-01,472665.13345334283,"[357248.1607361423, 588082.1061705434]"
2025-12-01,474290.2311661917,"[352704.44840951945, 595876.013922864]"
2026-01-01,475908.2968131339,"[348447.0969944411, 603369.4966318266]"
2026-02-01,477529.94536065875,"[344454.8326106838, 610605.0581106336]"
2026-03-01,479149.7683882359,"[340687.0184931868, 617612.518283285]"
2026-04-01,480770.5215345821,"[337122.6259963448, 624418.4170728193]"
2026-05-01,482390.8007770821,"[333738.2341392031, 631043.3674149611]"
2026-06-01,484011.3214778376,"[330517.31179247657, 637505.3311631987]"
2026-07-01,485631.71915344865,"[327444.30508652754, 643819.1332203697]"
2026-08-01,487252.17951147305,"[324506.6912019189, 649997.6678210272]"
2026-09-01,488872.60793224623,"[321693.2564941016, 656051.9593703909]"
2026-10-01,490493.05262533505,"[318994.4395603668, 661991.6656903033]"
2026-11-01,492113.4890275333,"[316401.75217049144, 667825.2258845752]"
2026-12-01,493733.92965401453,"[313907.7527037487, 673560.1066042804]"
2027-01-01,495354.36812818574,"[311505.8061532696, 679202.9301031019]"
2027-02-01,496974.80769897817,"[309190.00167855516, 684759.6137194012]"
