date,prediction,confidence_interval
2025-03-01,413603.589310768,"[366692.6332563362, 460514.5453651998]"
2025-04-01,416392.21611639735,"[367171.4623383167, 465612.969894478]"
2025-05-01,424841.87764279306,"[375530.16817209026, 474153.58711349586]"
2025-06-01,416038.54784399865,"[365968.9263063181, 466108.1693816792]"
2025-07-01,429844.0302435025,"[378931.26920317736, 480756.7912838277]"
2025-08-01,421854.68436302803,"[370797.45804208564, 472911.91068397043]"
2025-09-01,430115.34861834353,"[377696.1159104995, 482534.5813261876]"
2025-10-01,430192.784831448,"[377654.378570792, 482731.191092104]"
2025-11-01,430190.4734472785,"[376663.6433443019, 483717.3035502551]"
2025-12-01,436830.72868095856,"[382929.39073109877, 490732.06663081836]"
2026-01-01,433094.06457075133,"[378723.3231955385, 487464.8059459642]"
2026-02-01,440377.0659993161,"[385267.0541139575, 495487.0778846747]"
2026-03-01,438604.25226730114,"[383226.85792516347, 493981.6466094388]"
2026-04-01,442288.6876092381,"[386094.66910764587, 498482.7061108303]"
2026-05-01,444607.8731590959,"[388102.7183817015, 501113.02793649025]"
2026-06-01,444726.6650107973,"[387608.77874792373, 501844.5512736709]"
2026-07-01,449391.2198653137,"[391793.06149808987, 506989.3782325375]"
2026-08-01,448663.4079451971,"[390648.4776791312, 506678.33821126295]"
2026-09-01,452790.72837411414,"[394166.3254555553, 511415.131292673]"
2026-10-01,453581.5584923806,"[394600.9039118669, 512562.2130728943]"
2026-11-01,455749.81861661584,"[396178.9803840813, 515320.6568491504]"
2026-12-01,458410.3298292144,"[398435.3260418868, 518385.33361654193]"
2027-01-01,459200.144858504,"[398737.1669018879, 519663.1228151201]"
2027-02-01,462538.18537184404,"[401590.9227363535, 523485.4480073346]"
