date,prediction,confidence_interval
2025-03-01,285000.47426934383,"[147215.1717455627, 422785.77679312497]"
2025-04-01,220127.58004082687,"[21597.3981299476, 418657.76195170614]"
2025-05-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2025-06-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2025-07-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2025-08-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2025-09-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2025-10-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2025-11-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2025-12-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2026-01-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2026-02-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2026-03-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2026-04-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2026-05-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2026-06-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2026-07-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2026-08-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2026-09-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2026-10-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2026-11-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2026-12-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2027-01-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
2027-02-01,211981.65982669478,"[-7245.681748993928, 431209.0014023835]"
