date,prediction,confidence_interval
2025-03-01,729327.4183679027,"[639268.8016329648, 819386.0351028407]"
2025-04-01,737423.5044846238,"[641904.978756495, 832942.0302127525]"
2025-05-01,749782.7248472213,"[645937.2524553877, 853628.1972390548]"
2025-06-01,739168.5673727426,"[626175.9832731076, 852161.1514723776]"
2025-07-01,725490.1026859442,"[606751.2853714298, 844228.9200004586]"
2025-08-01,730696.6347259787,"[607499.5170761542, 853893.7523758032]"
2025-09-01,738127.8553357109,"[608961.8954838304, 867293.8151875915]"
2025-10-01,730105.0606575955,"[594579.865148266, 865630.2561669251]"
2025-11-01,720557.6794851046,"[580474.3271627347, 860641.0318074746]"
2025-12-01,723715.5037673642,"[579781.8044287241, 867649.2031060043]"
2026-01-01,727941.0200125651,"[579320.7405431395, 876561.2994819906]"
2026-02-01,721787.0738697046,"[568320.7646848743, 875253.3830545349]"
2026-03-01,714968.3191622404,"[557701.6555502436, 872234.9827742372]"
2026-04-01,716686.874440787,"[556038.2141675908, 877335.5347139832]"
2026-05-01,718838.596184034,"[554340.0461692646, 883337.1461988034]"
2026-06-01,714030.4880359942,"[545637.4590275217, 882423.5170444668]"
2026-07-01,709017.8081874683,"[537370.9050255253, 880664.7113494114]"
2026-08-01,709735.4100061868,"[535096.0309156157, 884374.7890967579]"
2026-09-01,710555.6692685296,"[532665.5715666797, 888445.7669703795]"
2026-10-01,706717.1732101671,"[525586.9859429382, 887847.3604773959]"
2026-11-01,702904.499178704,"[518942.5570289224, 886866.4413284855]"
2026-12-01,702934.2228887272,"[516312.61663445295, 889555.8291430015]"
2027-01-01,702908.707579553,"[513490.75032659416, 892326.6648325119]"
2027-02-01,699770.5912880227,"[507591.73065020953, 891949.4519258358]"
