date,prediction,confidence_interval
2025-03-01,266421.8293184913,"[198626.88541881382, 334216.77321816876]"
2025-04-01,279286.1815567595,"[196589.11559379526, 361983.2475197238]"
2025-05-01,286281.020882611,"[183486.8055471933, 389075.2362180287]"
2025-06-01,298257.5064278244,"[174931.7809224934, 421583.23193315533]"
2025-07-01,309416.7380707649,"[164686.52801912063, 454146.94812240923]"
2025-08-01,323968.76243891387,"[153376.71709378116, 494560.80778404657]"
2025-09-01,339039.74647015706,"[141207.70712552394, 536871.7858147902]"
2025-10-01,357475.2187992995,"[126742.82789925302, 588207.609699346]"
2025-11-01,377106.6373124509,"[111129.2487013014, 643084.0259236004]"
2025-12-01,400356.3881602997,"[92859.65588254365, 707853.1204380557]"
2026-01-01,425354.859361082,"[73124.20996659703, 777585.508755567]"
2026-02-01,454283.39722063707,"[50636.89978646865, 857929.8946548055]"
2026-03-01,485483.55306260235,"[26466.324837747263, 944500.7812874574]"
2026-04-01,520943.39926897176,"[-438.4871168542304, 1042325.2856547977]"
2026-05-01,559185.1463987515,"[-29157.399988853722, 1147527.692786357]"
2026-06-01,602026.3662299501,"[-60535.524903834215, 1264588.2573637343]"
2026-07-01,648150.87690943,"[-93795.08320292912, 1390096.837021789]"
2026-08-01,699222.7793079921,"[-129607.64181685518, 1528053.2004328393]"
2026-09-01,754071.7581422711,"[-167321.9324934542, 1675465.4487779965]"
2026-10-01,814223.2239098616,"[-207464.90539775672, 1835911.35321748]"
2026-11-01,878638.7500303776,"[-249493.62471860182, 2006771.124779357]"
2026-12-01,948718.3174197912,"[-293815.1781374236, 2191251.812977006]"
2027-01-01,1023542.7900413933,"[-339977.41498178977, 2387062.995064576]"
2027-02-01,1104398.6952664498,"[-388288.40182964527, 2597085.7923625447]"
