date,prediction,confidence_interval
2025-03-01,398248.24947380985,"[313470.9542806979, 483025.5446669218]"
2025-04-01,396584.3194387844,"[310715.28527410683, 482453.35360346193]"
2025-05-01,403369.1132011556,"[317338.41637305915, 489399.8100292521]"
2025-06-01,396354.7108220045,"[308526.2741276887, 484183.1475163202]"
2025-07-01,406256.72895561496,"[318371.8492235405, 494141.6086876894]"
2025-08-01,398420.2600200354,"[308730.69962773623, 488109.8204123345]"
2025-09-01,407052.25339668145,"[317244.42497151, 496860.0818218529]"
2025-10-01,402166.6694058393,"[311091.2596355565, 493242.0791761221]"
2025-11-01,406713.4961888695,"[315270.42621273996, 498156.5661649991]"
2025-12-01,406444.0449298237,"[314312.7136372577, 498575.37622238975]"
2026-01-01,406428.9695065937,"[313528.0417420807, 499329.8972711067]"
2026-02-01,410163.3136143007,"[316913.60239404265, 503413.0248345587]"
2026-03-01,407079.1372823568,"[312743.4732434507, 501414.8013212629]"
2026-04-01,412724.39241875976,"[318150.03927509405, 507298.74556242547]"
2026-05-01,408952.55612995446,"[313258.44329668075, 504646.6689632282]"
2026-06-01,414142.5065840186,"[318169.1835149219, 510115.82965311524]"
2026-07-01,411770.9856974762,"[314886.26888676087, 508655.7025081915]"
2026-08-01,414893.933943734,"[317578.35410992184, 512209.5137775461]"
2026-09-01,414938.9097223516,"[316980.81567235145, 512897.0037723517]"
2026-10-01,415611.4099926555,"[317018.5788298226, 514204.2411554884]"
2026-11-01,417862.0141072539,"[318818.71926332125, 516905.3089511866]"
2026-12-01,416789.2155460552,"[316958.4866442612, 516619.9444478491]"
2027-01-01,420188.538941703,"[319987.32925065863, 520389.74863274733]"
2027-02-01,418615.5249912827,"[317600.42288282607, 519630.6270997394]"
