date,prediction,confidence_interval
2025-03-01,337259.98106788273,"[315515.257009495, 359004.7051262705]"
2025-04-01,335391.09048969054,"[305580.35266696697, 365201.8283124141]"
2025-05-01,338430.1698601137,"[302271.85775327816, 374588.48196694924]"
2025-06-01,336567.8494243311,"[295062.6527410198, 378073.0461076424]"
2025-07-01,339603.0544228103,"[293324.67783020297, 385881.4310154177]"
2025-08-01,337741.0217454006,"[287174.89333836397, 388307.1501524373]"
2025-09-01,340776.13591288024,"[286223.96227961907, 395328.3095461414]"
2025-10-01,338914.19826308894,"[280680.31634668715, 397148.08017949073]"
2025-11-01,341949.21630088345,"[280222.4698096871, 403675.9627920798]"
2025-12-01,340087.37482479605,"[275084.0159807746, 405090.7336688175]"
2026-01-01,343122.29669292335,"[274972.1476358487, 411272.445749998]"
2026-02-01,341260.5513842891,"[270129.06525492994, 412392.0375136483]"
2026-03-01,344295.37708686147,"[270277.1739162236, 418313.58025749936]"
2026-04-01,342433.72794189444,"[265661.7279879351, 419205.72789585375]"
2026-05-01,345468.45748268807,"[266014.40796528413, 424922.507000092]"
2026-06-01,343606.9044976113,"[261581.34973031183, 425632.4592649107]"
2026-07-01,346641.5378804031,"[262100.43800102954, 431182.63775977667]"
2026-08-01,344780.0810514396,"[257817.771440731, 431742.39066214825]"
2026-09-01,347814.6182800066,"[258475.66175537367, 437153.57480463944]"
2026-10-01,345953.25760337966,"[254319.7759999437, 437586.7392068156]"
2026-11-01,348987.6986814984,"[255095.73556962088, 442879.66179337597]"
2026-12-01,347126.4341534314,"[251048.61877080143, 443204.2495360613]"
2027-01-01,350160.77908487845,"[251926.608242498, 448394.9499272589]"
2027-02-01,348299.61070159485,"[247974.1489950908, 448625.0724080989]"
