date,prediction,confidence_interval
2025-03-01,287545.2225906434,"[231364.68950016884, 343725.75568111794]"
2025-04-01,280817.3825406441,"[222129.50421638222, 339505.26086490595]"
2025-05-01,285121.9275841256,"[224953.53726636322, 345290.317901888]"
2025-06-01,279914.74665881944,"[216717.80807347916, 343111.6852441597]"
2025-07-01,274859.58303133375,"[209254.8029445058, 340464.3631181617]"
2025-08-01,271660.1276272055,"[204197.25835660542, 339122.9968978056]"
2025-09-01,268343.3864325139,"[199177.7754418429, 337508.99742318486]"
2025-10-01,264970.3533520346,"[194279.68902835093, 335661.01767571823]"
2025-11-01,261853.90406078883,"[189828.73801354936, 333879.0701080283]"
2025-12-01,258914.68149785133,"[185706.89318186743, 332122.4698138352]"
2026-01-01,256103.2924124925,"[181841.9439471006, 330364.6408778844]"
2026-02-01,253432.15639786047,"[178232.78807814338, 328631.52471757756]"
2026-03-01,250897.7061568526,"[174861.92269412323, 326933.48961958196]"
2026-04-01,248489.27801952336,"[171706.28268515202, 325272.2733538947]"
2026-05-01,246200.6988165502,"[168749.43219375313, 323651.96543934726]"
2026-06-01,244026.6131120055,"[165977.09895226258, 322076.1272717484]"
2026-07-01,241961.1650340181,"[163375.5865678907, 320546.7435001455]"
2026-08-01,239998.84600202175,"[160932.53547593276, 319065.15652811073]"
2026-09-01,238134.54326985384,"[158636.82219285017, 317632.2643468575]"
2026-10-01,236363.3678933712,"[156478.25810150587, 316248.47768523655]"
2026-11-01,234680.66039490327,"[154447.50088472659, 314913.81990507996]"
2026-12-01,233082.0021278988,"[152535.98556416968, 313628.0186916279]"
2027-01-01,231563.196171719,"[150735.83581300481, 312390.5565304332]"
2027-02-01,230120.25367333178,"[149039.7917016397, 311200.71564502385]"
