date,prediction,confidence_interval
2025-03-01,386461.684905494,"[343197.7047620908, 429725.66504889715]"
2025-04-01,384536.68835455575,"[332688.6838536884, 436384.6928554231]"
2025-05-01,386356.00571613543,"[324380.37149715226, 448331.6399351186]"
2025-06-01,386852.7895847638,"[316928.67834580963, 456776.900823718]"
2025-07-01,387781.7355216734,"[310370.9861851735, 465192.4848581733]"
2025-08-01,388535.1764182621,"[304301.3178209988, 472769.0350155255]"
2025-09-01,389323.5529475647,"[298674.04531993665, 479973.06057519274]"
2025-10-01,390073.9875813418,"[293369.59201293474, 486778.3831497489]"
2025-11-01,390811.7184736331,"[288337.7620226231, 493285.6749246431]"
2025-12-01,391528.00542104925,"[283527.7412005179, 499528.2696415806]"
2026-01-01,392225.87523589854,"[278905.62498106307, 505546.125490734]"
2026-02-01,392904.2797054173,"[274442.89539796126, 511365.6640128733]"
2026-03-01,393563.5818352649,"[270117.3464628479, 517009.81720768195]"
2026-04-01,394203.6559132642,"[265910.60171223717, 522496.7101142912]"
2026-05-01,394824.54547469097,"[261807.5233584469, 527841.567590935]"
2026-06-01,395426.2354428813,"[257795.377471025, 533057.0934147376]"
2026-07-01,396008.7310390217,"[253863.37168479257, 538154.0903932508]"
2026-08-01,396572.0304549676,"[250002.2566313993, 543141.8042785359]"
2026-09-01,397116.1343168959,"[246204.04199573916, 548028.2266380526]"
2026-10-01,397641.0424079559,"[242461.7704751099, 552820.3143408019]"
2026-11-01,398146.754803245,"[238769.3431802059, 557524.1664262841]"
2026-12-01,398633.2714767562,"[235121.38033966915, 562145.1626138432]"
2027-01-01,399100.592437496,"[231513.10989736216, 566688.0749776298]"
2027-02-01,399548.71768234536,"[227940.27715272747, 571157.1582119633]"
