date,prediction,confidence_interval
2025-03-01,129745.28667649478,"[61384.21021261712, 198106.36314037244]"
2025-04-01,116808.05125600092,"[12922.38407573098, 220693.71843627086]"
2025-05-01,79721.29741464676,"[-71962.53476477422, 231405.12959406775]"
2025-06-01,45091.96584594816,"[-172055.9350833571, 262239.86677525344]"
2025-07-01,11799.240535969991,"[-271006.9598272854, 294605.4408992254]"
2025-08-01,-32750.093536916702,"[-392028.52566863416, 326528.33859480073]"
2025-09-01,-76818.55404781918,"[-521413.19384778, 367776.08575214166]"
2025-10-01,-125013.737274313,"[-660545.7889141598, 410518.31436553376]"
2025-11-01,-179302.26721425494,"[-814809.7844486407, 456205.25002013077]"
2025-12-01,-235849.94613695028,"[-978819.2877792526, 507119.39550535206]"
2026-01-01,-297416.52092498576,"[-1155108.4506135327, 560275.408763561]"
2026-02-01,-363682.30022234237,"[-1344301.8714827038, 616937.271038019]"
2026-03-01,-433816.8141878757,"[-1544924.524399362, 677290.8960236106]"
2026-04-01,-508998.38555022184,"[-1758375.3208944337, 740378.5497939899]"
2026-05-01,-588836.9252146009,"[-1984490.6699937913, 806816.8195645894]"
2026-06-01,-673359.2478092412,"[-2223127.683209245, 876409.1875907626]"
2026-07-01,-763000.2933094215,"[-2474908.562412855, 948907.9757940122]"
2026-08-01,-857615.1438834494,"[-2739758.1909519746, 1024527.9031850757]"
2026-09-01,-957380.844022737,"[-3017864.6459299326, 1103102.9578844584]"
2026-10-01,-1062472.8821252706,"[-3309528.146530332, 1184582.382279791]"
2026-11-01,-1172906.6438620822,"[-3614820.7695800145, 1269007.4818558502]"
2026-12-01,-1288843.7219086548,"[-3933970.1781507116, 1356282.7343334018]"
2027-01-01,-1410393.221903798,"[-4267178.698123913, 1446392.2543163172]"
2027-02-01,-1537638.578663504,"[-4614596.479901923, 1539319.3225749147]"
