date,prediction,confidence_interval
2025-03-01,257962.83901409892,"[128473.33835835266, 387452.3396698452]"
2025-04-01,255808.44568956242,"[46409.52221828635, 465207.3691608385]"
2025-05-01,249436.62054031147,"[-63799.76369074403, 562673.004771367]"
2025-06-01,237747.16408026696,"[-220647.83771464945, 696142.1658751834]"
2025-07-01,219639.87682334977,"[-436687.503984208, 875967.2576309075]"
2025-08-01,194014.55928348095,"[-721371.3239740927, 1109400.4425410547]"
2025-09-01,159771.01197458128,"[-1082479.9373437935, 1402021.961292956]"
2025-10-01,115809.03541057176,"[-1526881.450854993, 1758499.5216761366]"
2025-11-01,61028.43010537328,"[-2060895.5936911646, 2182952.453901911]"
2025-12-01,-5671.003427093237,"[-2690468.0853931415, 2679126.0785389547]"
2026-01-01,-85389.46467290683,"[-3421261.2254641964, 3250482.296118383]"
2026-02-01,-179227.1531181466,"[-4258706.999640444, 3900252.6934041507]"
2026-03-01,-288284.26824889163,"[-5208042.149337612, 4631473.612839829]"
2026-04-01,-413661.009551221,"[-6274333.602377074, 5447011.583274633]"
2026-05-01,-556457.5765112138,"[-7462498.140827181, 6349582.987804754]"
2026-06-01,-717774.1686149491,"[-8777318.26271028, 7341769.9254803825]"
2026-07-01,-898710.9853485058,"[-10223455.328812618, 8426033.358115606]"
2026-08-01,-1100368.2261979633,"[-11805460.664092546, 9604724.21169662]"
2026-09-01,-1323846.0906494006,"[-13527785.059099643, 10880092.877800843]"
2026-10-01,-1570244.7781888968,"[-15394786.986913707, 12254297.430535913]"
2026-11-01,-1840664.4883025307,"[-17410739.769588046, 13729410.792982984]"
2026-12-01,-2136205.4204763817,"[-19579837.873422075, 15307427.032469314]"
2027-01-01,-2457967.774196529,"[-21906202.47380182, 16990266.925408766]"
2027-02-01,-2807051.748949051,"[-24393886.402031545, 18779782.904133443]"
