date,prediction,confidence_interval
2025-03-01,158589.36613200145,"[3203.0600323955587, 313975.6722316074]"
2025-04-01,152841.75191834554,"[-3373.5638489487174, 309057.06768563983]"
2025-05-01,151412.7046325286,"[-4853.779509594635, 307679.18877465185]"
2025-06-01,151048.52436164446,"[-5221.2823556232615, 307318.3310789122]"
2025-07-01,150955.67794530222,"[-5314.344729077013, 307225.70061968145]"
2025-08-01,150932.00693320515,"[-5338.029778053111, 307202.0436444634]"
2025-09-01,150925.9720543316,"[-5344.065569302969, 307196.0096779661]"
2025-10-01,150924.433473601,"[-5345.604209336656, 307194.4711565387]"
2025-11-01,150924.0412154109,"[-5345.996471381397, 307194.0789022032]"
2025-12-01,150923.94120994178,"[-5346.096477101033, 307193.9788969846]"
2026-01-01,150923.9157137403,"[-5346.1219733188045, 307193.9534007994]"
2026-02-01,150923.90921353287,"[-5346.128473527293, 307193.946900593]"
2026-03-01,150923.90755631757,"[-5346.130130742677, 307193.9452433778]"
2026-04-01,150923.9071338137,"[-5346.130553246563, 307193.9448208739]"
2026-05-01,150923.90702609715,"[-5346.130660963099, 307193.94471315737]"
2026-06-01,150923.90699863504,"[-5346.130688425212, 307193.9446856953]"
2026-07-01,150923.90699163362,"[-5346.130695426633, 307193.9446786939]"
2026-08-01,150923.90698984862,"[-5346.130697211629, 307193.9446769089]"
2026-09-01,150923.90698939352,"[-5346.130697666726, 307193.9446764538]"
2026-10-01,150923.90698927752,"[-5346.1306977827335, 307193.94467633776]"
2026-11-01,150923.90698924792,"[-5346.130697812332, 307193.9446763082]"
2026-12-01,150923.9069892404,"[-5346.130697819841, 307193.9446763006]"
2027-01-01,150923.9069892385,"[-5346.130697821762, 307193.94467629876]"
2027-02-01,150923.906989238,"[-5346.1306978222565, 307193.94467629824]"
