date,prediction,confidence_interval
2025-03-01,245178.15094717126,"[195831.86771395762, 294524.4341803849]"
2025-04-01,242928.57518204555,"[182200.8043888337, 303656.3459752574]"
2025-05-01,244210.40646582938,"[169497.01998437388, 318923.7929472849]"
2025-06-01,244437.0828637403,"[157192.54289356922, 331681.6228339114]"
2025-07-01,245167.97863640217,"[144804.28053558106, 345531.6767372233]"
2025-08-01,245897.96609301478,"[131943.77190485146, 359852.1602811781]"
2025-09-01,246815.4112875745,"[118395.78532465786, 375235.03725049115]"
2025-10-01,247875.72647437794,"[103955.06266681413, 391796.39028194174]"
2025-11-01,249112.5761965155,"[88464.41752087997, 409760.73487215105]"
2025-12-01,250533.33900942962,"[71783.74277600198, 429282.93524285726]"
2026-01-01,252154.2232824542,"[53792.592182472785, 450515.85438243556]"
2026-02-01,253988.47133265212,"[34383.79438071209, 473593.14828459214]"
2026-03-01,256050.32181360963,"[13461.97604613952, 498638.66758107976]"
2026-04-01,258353.6786961842,"[-9058.686587239383, 525766.0439796078]"
2026-05-01,260912.55837562634,"[-33255.86120113084, 555080.9779523835]"
2026-06-01,263740.9394823333,"[-59200.35032149777, 586682.2292861644]"
2026-07-01,266852.8133324203,"[-86957.11879263731, 620662.7454574779]"
2026-08-01,270262.1669807007,"[-116586.17274464545, 657110.5067060469]"
2026-09-01,273982.9889134159,"[-148143.29046652454, 696109.2682933563]"
2026-10-01,278029.2671359716,"[-181680.6357792369, 737739.1700511801]"
2026-11-01,282414.98981529265,"[-217247.26897708466, 782077.24860767]"
2026-12-01,287154.1450640474,"[-254889.57232891582, 829197.8624570107]"
2027-01-01,292260.72101312975,"[-294651.60366806603, 879173.0456943256]"
2027-02-01,297748.7057873113,"[-336575.39024559234, 932072.801820215]"
