date,prediction,confidence_interval
2025-03-01,281070.6088305091,"[252254.3499137583, 309886.86774725997]"
2025-04-01,287363.9829578199,"[222706.995340374, 352020.97057526576]"
2025-05-01,293832.2788482248,"[185283.640257995, 402380.9174384546]"
2025-06-01,300477.6529680161,"[141064.5348118575, 459890.7711241747]"
2025-07-01,307302.26178348646,"[90765.84768501652, 523838.6758819564]"
2025-08-01,314308.2617609283,"[34897.29754002439, 593719.2259818322]"
2025-09-01,321497.8093666341,"[-26157.425483772764, 669153.044217041]"
2025-10-01,328873.0610668963,"[-92097.51345102902, 749843.6355848217]"
2025-11-01,336436.17332800734,"[-162679.8637374307, 835552.2103934453]"
2025-12-01,344189.30261625967,"[-237703.34521892492, 926081.9504514443]"
2026-01-01,352134.60539794574,"[-316998.41959440394, 1021267.6303902954]"
2026-02-01,360274.2381393581,"[-400419.99326916994, 1120968.4695478862]"
2026-03-01,368610.3573067892,"[-487842.31841623393, 1225063.0330298124]"
2026-04-01,377145.11936653143,"[-579155.2486192295, 1333445.4873522925]"
2026-05-01,385880.6807848773,"[-674261.4213251659, 1446022.7828949206]"
2026-06-01,394819.19802811916,"[-773074.0931802286, 1562712.489236467]"
2026-07-01,403962.8275625497,"[-875515.4469123548, 1683441.102037454]"
2026-08-01,413313.7258544612,"[-981515.2462344907, 1808142.6979434132]"
2026-09-01,422874.0493701462,"[-1091009.7525027187, 1936757.851243011]"
2026-10-01,432645.9545758971,"[-1203940.841554727, 2069232.7507065213]"
2026-11-01,442631.5979380064,"[-1320255.2759211073, 2205518.47179712]"
2026-12-01,452833.1359227666,"[-1439904.09923752, 2345570.3710830533]"
2027-01-01,463252.72499647015,"[-1562842.127918208, 2489347.5779111483]"
2027-02-01,473892.5216254094,"[-1689027.5210782415, 2636812.5643290603]"
