date,prediction,confidence_interval
2025-03-01,348032.2081683693,"[325202.0465724026, 370862.36976433604]"
2025-04-01,346178.39160951093,"[313468.7133420005, 378888.06987702136]"
2025-05-01,344357.75624474563,"[304368.21800372045, 384347.2944857708]"
2025-06-01,342569.7081686861,"[296639.02939240955, 388500.3869449626]"
2025-07-01,340813.6641061714,"[289804.0431663337, 391823.2850460091]"
2025-08-01,339089.05122199847,"[283619.5263739678, 394558.5760700291]"
2025-09-01,337395.3069340584,"[277940.2211491546, 396850.39271896216]"
2025-10-01,335731.8787298179,"[272670.8269054382, 398792.93055419764]"
2025-11-01,334098.2239860858,"[267744.5369111175, 400451.9110610541]"
2025-12-01,332493.80979200447,"[263112.1848935791, 401875.4346904298]"
2026-01-01,330918.1127752108,"[258736.21172444389, 403100.01382597775]"
2026-02-01,329370.6189311077,"[254587.06468913963, 404154.1731730758]"
2026-03-01,327850.8234551919,"[250640.92604712566, 405060.7208632582]"
2026-04-01,326358.2305783829,"[246878.21483201894, 405838.24632474687]"
2026-05-01,324892.3534052991,"[243282.5617549608, 406502.14505563735]"
2026-06-01,323452.7137554288,"[239840.08592333432, 407065.34158752323]"
2026-07-01,322038.8420071441,"[236538.8709912688, 407538.81302301947]"
2026-08-01,320650.2769445066,"[233368.57710506086, 407931.9767839524]"
2026-09-01,319286.56560681516,"[230320.1477429031, 408252.9834707272]"
2026-10-01,317947.2631408465,"[227385.584387075, 408508.941894618]"
2026-11-01,316631.93265574094,"[224557.77066219272, 408706.09464928915]"
2026-12-01,315340.145080485,"[221830.3331915206, 408849.95696944935]"
2027-01-01,314071.47902394494,"[219197.53014445124, 408945.4279034386]"
2027-02-01,312825.5206374061,"[216654.1609677013, 408996.8803071109]"
