date,prediction,confidence_interval
2025-03-01,325543.9455968216,"[293718.8100811921, 357369.0811124511]"
2025-04-01,328720.5390424423,"[295861.7973483198, 361579.2807365648]"
2025-05-01,328134.4869760399,"[292901.83555597824, 363367.13839610154]"
2025-06-01,327464.29932469066,"[290078.26157982013, 364850.3370695612]"
2025-07-01,326986.5829982575,"[287641.5643274337, 366331.60166908125]"
2025-08-01,326467.4436795449,"[285263.7418342771, 367671.1455248127]"
2025-09-01,325954.3948444684,"[282994.6320227231, 368914.1576662137]"
2025-10-01,325445.63657347666,"[280818.9203706822, 370072.3527762711]"
2025-11-01,324939.4977426052,"[278724.7102320445, 371154.28525316593]"
2025-12-01,324436.4615030072,"[276704.5249002209, 372168.3981057935]"
2026-01-01,323936.4546016925,"[274751.49828787165, 373121.41091551335]"
2026-02-01,323439.45065572613,"[272859.87334919, 374019.0279622623]"
2026-03-01,322945.4361168626,"[271024.73646580416, 374866.135767921]"
2026-04-01,322454.39221796975,"[269241.83553561004, 375666.9489003295]"
2026-05-01,321966.30109785404,"[267507.4651545078, 376425.1370412003]"
2026-06-01,321481.1450350118,"[265818.3706780747, 377143.9193919489]"
2026-07-01,320998.9063710758,"[264171.67353461066, 377826.1392075409]"
2026-08-01,320519.5675635368,"[262564.8119200546, 378474.323207019]"
2026-09-01,320043.11117482744,"[260995.49300698348, 379090.7293426714]"
2026-10-01,319569.51987194864,"[259461.6541014188, 379677.3856424785]"
2026-11-01,319098.77642622864,"[257961.4307690531, 380236.12208340416]"
2026-12-01,318630.86371258495,"[256493.13045695028, 380768.5969682196]"
2027-01-01,318165.7647089124,"[255055.2104930468, 381276.318924778]"
2027-02-01,317703.46249546617,"[253646.25960460637, 381760.66538632597]"
