date,prediction,confidence_interval
2025-03-01,140816.87971272413,"[90793.46975233854, 190840.2896731097]"
2025-04-01,144849.03617429457,"[85031.31235400795, 204666.75999458117]"
2025-05-01,142101.24429970467,"[73228.37617671471, 210974.11242269463]"
2025-06-01,143415.59505533287,"[63971.923465243424, 222859.26664542232]"
2025-07-01,141181.99748848693,"[53302.44164369756, 229061.5533332763]"
2025-08-01,141963.54255231732,"[44376.212293829565, 239550.87281080507]"
2025-09-01,139795.88772714464,"[33472.37356840016, 246119.40188588912]"
2025-10-01,140021.99709119342,"[23870.896236111745, 256173.09794627508]"
2025-11-01,137876.7078422406,"[12354.493494228285, 263398.9221902529]"
2025-12-01,137565.96802080324,"[1622.2406306905905, 273509.6954109159]"
2026-01-01,135351.491063837,"[-10899.825352203916, 281602.8074798779]"
2026-02-01,134528.9169079569,"[-23060.241666148126, 292118.07548206195]"
2026-03-01,132164.556377429,"[-36908.17119126662, 301237.2839461246]"
2026-04-01,130842.18558304237,"[-50740.2951167244, 312424.66628280916]"
2026-05-01,128258.47648226193,"[-66183.90907815745, 322700.8620426813]"
2026-06-01,126438.85578739273,"[-81897.16691029735, 334774.8784850828]"
2026-07-01,123574.57197943756,"[-99170.63100167942, 346319.77496055455]"
2026-08-01,121252.97529172467,"[-116950.44643057618, 359456.3970140255]"
2026-09-01,118053.3391658469,"[-136260.13936528482, 372366.8176969786]"
2026-10-01,115219.32327906517,"[-156273.76941635422, 386712.4159744845]"
2026-11-01,111634.62273161321,"[-177803.80906737025, 401073.0545305967]"
2026-12-01,108273.25756127374,"[-200204.14096430002, 416750.65608684754]"
2027-01-01,104257.75460778852,"[-224120.69244069152, 432636.20165626856]"
2027-02-01,100350.59007588935,"[-249049.05585887126, 449750.23601065]"
